Time NormalisedFlux
0.0 0.9615557656025799
1.0 0.9305261632624329
2.0 0.9553116018969714
3.0 0.9169441139388996
4.0 0.8972111627665723
5.0 0.9314230729593973
6.0 0.8676047955363356
7.0 0.8786235430271968
8.0 0.84762365779989
9.0 0.8813904328605101
10.0 0.9074764763755252
11.0 0.9215193361274063
12.0 0.9698742180848474
13.0 0.9323782450668974
14.0 0.9733450610873012
15.0 0.9992895461175686
16.0 1.0453385797893981
17.0 1.0453619930929214
18.0 1.0374026230932896
19.0 1.126910673682203
20.0 1.0542324804546572
21.0 1.124905927589412
22.0 1.1286187225595936
23.0 1.1199859756583608
24.0 1.133434418563431
25.0 1.0919108317575088
26.0 1.0586529580721733
27.0 1.0373789176381492
28.0 1.0289897021675107
29.0 1.029855681241688
30.0 1.0063368953672711
31.0 0.9623673961976454
32.0 0.9752843565085657
33.0 0.9484954587013856
34.0 0.9132801759840905
35.0 0.9129420543092919
36.0 0.9271217156038923
37.0 0.8668066807497151
38.0 0.8061711078343491
39.0 0.8542610645975023
40.0 0.9170885483076535
41.0 0.9161552785264471
42.0 0.9346583377511652
43.0 0.9103456199366348
44.0 0.9550291273588567
45.0 0.9864896794412493
46.0 1.0364752424621806
47.0 1.0238565746107566
48.0 1.0579994056244904
49.0 1.08270134620679
50.0 1.0795778331691839
51.0 1.1218728455822404
52.0 1.124068415032995
53.0 1.1846017535451332
54.0 1.1786196431391573
55.0 1.1042601837333292
56.0 1.1064407750083995
57.0 1.0720036469103238
58.0 1.043012346206114
59.0 1.0622698170893676
60.0 1.073649634337903
61.0 1.0003038343421857
62.0 1.0130051930835313
63.0 0.9473688436116953
64.0 0.9547459736143226
65.0 0.9129870927932776
66.0 0.8939940094230432
67.0 0.927204866626485
68.0 0.8772413598418503
69.0 0.8472460399124594
70.0 0.8823301777472153
71.0 0.8865609385231475
72.0 0.928876016362365
73.0 0.9552301589421472
74.0 0.9517758292977984
75.0 0.9459629972502492
76.0 1.013393962639511
77.0 1.0372505635913574
78.0 1.0036315490991474
79.0 1.068499050453201
80.0 1.0333381128589552
81.0 1.050243404659573
82.0 1.1414977629854621
83.0 1.0924924236263502
84.0 1.175257309728303
85.0 1.1270737084089866
86.0 1.0968825579076025
87.0 1.1271235136841715
88.0 1.0655710063049106
89.0 1.0343514331808317
90.0 1.0548420575259079
91.0 1.0181360859803434
92.0 1.0280848376121412
93.0 1.0100278784407708
94.0 0.9817247207324676
95.0 0.9751890831674793
96.0 0.9086363252279883
97.0 0.9005448205416697
98.0 0.9243741572701043
99.0 0.8630981399613887
100.0 0.861306241947633
101.0 0.8755226933896548
102.0 0.8997734025081382
103.0 0.9592261446219514
104.0 0.9391382456335846
105.0 0.9471908608872455
106.0 0.9414809746744528
107.0 0.9857519633876242
108.0 1.0421170181614234
109.0 0.9838485182767736
110.0 1.018110495805064
111.0 1.0834060555141436
112.0 1.0547693103664764
113.0 1.1155607338563376
114.0 1.142603840016493
115.0 1.1031592585488434
116.0 1.1399614462466348
117.0 1.1242154652756762
118.0 1.081820878898804
119.0 1.081177718192368
120.0 1.050775514521192
