Time NormalisedFlux
0.0 1.1494495974106105
1.0 1.1780760133840007
2.0 1.0767362258689066
3.0 1.0383406185258854
4.0 1.0352369832581905
5.0 0.9797220420386037
6.0 1.0354703709346236
7.0 0.9719407254632403
8.0 0.9820370137952198
9.0 0.9316551415539275
10.0 0.9285932131499383
11.0 0.8954520785895158
12.0 0.8686792459393811
13.0 0.8577946241335206
14.0 0.8688944436249524
15.0 0.9168504561661629
16.0 0.9046824700389614
17.0 0.9549078015954662
18.0 0.9524044261049158
19.0 1.0146752887952848
20.0 0.9588013923496075
21.0 1.0273905487452066
22.0 1.098092277250175
23.0 1.0268711173848686
24.0 1.0753639549774845
25.0 1.1425420795513588
26.0 1.190147360901991
27.0 1.146863956856991
28.0 1.1148371884561954
29.0 1.0440645137223157
30.0 1.086890185459277
31.0 1.0450500720758906
32.0 1.0448550534072596
33.0 1.0554607747519742
34.0 0.9325171484079339
35.0 0.9942843278432106
36.0 0.9275277436322317
37.0 0.9180029237891139
38.0 0.8795636936316213
39.0 0.8603223118726097
40.0 0.857730946047556
41.0 0.9081303163820504
42.0 0.8893134202856913
43.0 0.9212213231016012
44.0 0.9328698031912334
45.0 0.9776584672355625
46.0 0.9215110664258079
47.0 0.9707809756692588
48.0 0.9756183140063335
49.0 1.0017421152298496
50.0 1.0821486759940906
51.0 1.1069409853716132
52.0 1.1418486517314435
53.0 1.1400915291030937
54.0 1.1597859051709052
55.0 1.1015444161723456
56.0 1.1528907625474407
57.0 1.0599027068079923
58.0 1.0947741174194654
59.0 1.0173077857213164
60.0 0.9730935666934147
61.0 0.9795682635532496
62.0 0.9308979330568791
63.0 0.9086555253048234
64.0 0.9345665525982272
65.0 0.941096477541424
66.0 0.871955608457161
67.0 0.8577377479948864
68.0 0.8345901821632856
69.0 0.8947280856446128
70.0 0.9265114957554976
71.0 0.9429607967897081
72.0 0.966222869387051
73.0 0.9621054771322984
74.0 0.9790814846061414
75.0 1.0153288284889836
76.0 1.0682717551520946
77.0 1.101965986072274
78.0 1.092512378477863
79.0 1.1395116920245474
80.0 1.1338307743618241
81.0 1.165126100856197
82.0 1.097497313217229
83.0 1.1147477216533475
84.0 1.07671999619396
85.0 1.1040729460829004
86.0 1.0503379537568713
87.0 1.0459579225975246
88.0 0.9850285566136534
89.0 0.9333410720732476
90.0 0.960127260298563
91.0 0.8980549002086935
92.0 0.9169272129385297
93.0 0.9088193837379251
94.0 0.847099282394607
95.0 0.8320271478355148
96.0 0.92536161678464
97.0 0.9283587028231114
98.0 0.9355024018154696
99.0 0.9562606896345726
100.0 0.9358142479561451
101.0 0.947988203612205
102.0 1.0393355667810744
103.0 1.0765093487745134
104.0 1.0640432658224206
105.0 1.1059318960127267
106.0 1.1239107424384003
107.0 1.1647294583098584
108.0 1.1822649494305828
109.0 1.1137324233393289
110.0 1.0750202348860314
111.0 1.099015992736296
112.0 1.0876940029531847
113.0 0.9967121738423453
114.0 1.018131793968626
115.0 0.9963166104033268
116.0 0.9626291729492595
117.0 0.9615350706390287
118.0 0.9268490757485508
119.0 0.9147821871934112
120.0 0.8693384690702635
