Time NormalisedFlux
0.0 1.0636103833384343
1.0 1.028177505164472
2.0 0.9826363985491173
3.0 0.9894886688927705
4.0 0.9490952107628644
5.0 0.8808947122919605
6.0 0.8918919173214565
7.0 0.8797452598321863
8.0 0.8662007469879796
9.0 0.893986342386792
10.0 0.9215119046944177
11.0 0.9457766326557437
12.0 0.9755080177931722
13.0 1.0438885225191958
14.0 1.0326267980809458
15.0 1.0338693082094614
16.0 1.1285876969848392
17.0 1.1937633586341216
18.0 1.0987136231322416
19.0 1.061266801468659
20.0 1.077144910638047
21.0 1.0205500264931393
22.0 1.0281202449312574
23.0 1.0216903712527152
24.0 0.9487892970247906
25.0 0.9314019003963363
26.0 0.9237180325166408
27.0 0.8872137872451415
28.0 0.8111958133023569
29.0 0.9202566602726833
30.0 0.8983814262009275
31.0 0.964508567561402
32.0 0.9386078886566377
33.0 1.0075570876288442
34.0 1.0001895805366423
35.0 1.0274533608331662
36.0 1.0542618728765483
37.0 1.135939524388824
38.0 1.1383216792979098
39.0 1.101887222287874
40.0 1.1125483101401374
41.0 1.0280321291362893
42.0 1.0373619142163373
43.0 0.9862499109435945
44.0 0.9191968541770275
45.0 0.9408250876473375
46.0 0.9019130545648513
47.0 0.8740582197580044
48.0 0.8770473369103506
49.0 0.8669795053957353
50.0 0.8980264756903563
51.0 0.9225975081134615
52.0 0.9458104788188996
53.0 1.0010113401241418
54.0 1.0149692535777999
55.0 1.0572711509460098
56.0 1.0472336860445535
57.0 1.1379604640482506
58.0 1.1420562040835458
59.0 1.1136100012375911
60.0 1.0948805839409448
61.0 1.0395125254179145
62.0 1.0421937378550579
63.0 1.0097039700794816
64.0 0.9883544669349146
65.0 0.970300424074241
66.0 0.9714142054076006
67.0 0.9017204173707873
68.0 0.8655478874195609
69.0 0.8413953588484834
70.0 0.893724557615598
71.0 0.865885653715259
72.0 0.9293095289526256
73.0 0.9978507802708247
74.0 1.00789821965842
75.0 1.0818917164771922
76.0 1.0975866897063469
77.0 1.1460990622432332
78.0 1.1080099427163772
79.0 1.1324380111707566
80.0 1.1439180585046207
81.0 1.1007971080957533
82.0 1.0543743804392522
83.0 1.0428258424350116
84.0 1.0126792328519734
85.0 0.9850630199905814
86.0 0.9111419076671163
87.0 0.9112706497056172
88.0 0.8634534066799638
89.0 0.8622685069909748
90.0 0.8878697515683556
91.0 0.9090364624868037
92.0 0.9913747332185794
93.0 0.98228217193959
94.0 0.9910786189550442
95.0 1.029740465101705
96.0 1.0389942737888258
97.0 1.097582736633084
98.0 1.0813984293530687
99.0 1.0869389122683577
100.0 1.167720413820924
101.0 1.1042262486580952
102.0 1.0676536696220644
103.0 1.006184126823289
104.0 0.9881603527373305
105.0 0.9778930979531398
106.0 0.9576312975372168
107.0 0.9089909492615587
108.0 0.904648530888686
109.0 0.8487519724643872
110.0 0.8251049596254854
111.0 0.9632962481106536
112.0 0.8850337094549948
113.0 0.9745411611576617
114.0 0.9679559708755757
115.0 1.015485318267138
116.0 1.0422849713226843
117.0 1.0588896137028916
118.0 1.0721758514649469
119.0 1.1159871409687323
120.0 1.0972324986410311
