Time NormalisedFlux
0.0 0.9630627909653646
1.0 0.9615503649174846
2.0 1.0181787115022805
3.0 1.0806770688913847
4.0 1.0742590041979476
5.0 1.1873691527780244
6.0 1.084644128253984
7.0 1.029889474564524
8.0 1.011864625398147
9.0 0.9706650146600538
10.0 0.9376067527970163
11.0 0.8805741747251562
12.0 0.8302461815603229
13.0 0.9555027222657799
14.0 0.9221128838401615
15.0 0.9777004654077344
16.0 1.0051604592600665
17.0 1.0578905296797672
18.0 1.1513843613695813
19.0 1.1056143842038844
20.0 1.0665214201421005
21.0 0.9588758415615317
22.0 0.9923540788379486
23.0 0.9192699291707402
24.0 0.8296404934432153
25.0 0.8399770024636741
26.0 0.9282790205946588
27.0 1.001554368973571
28.0 1.0542993749325937
29.0 1.0693236622841609
30.0 1.1097836021364202
31.0 1.1385130558709382
32.0 1.129034274028512
33.0 1.0447078916314008
34.0 0.9690536396975136
35.0 0.947537443088472
36.0 0.9499037609276869
37.0 0.8719395463347461
38.0 0.902403831694778
39.0 0.9261141023835893
40.0 0.9472010647347999
41.0 1.0404760977250302
42.0 1.0464186582129995
43.0 1.1571458137037016
44.0 1.1888696478921783
45.0 1.1184797510716205
46.0 0.9805184704795502
47.0 1.000446267547789
48.0 0.9559466104847231
49.0 0.8400436386485826
50.0 0.8570678262309788
51.0 0.917656356205592
52.0 0.9452439192191486
53.0 0.962007168236463
54.0 0.9854469985090464
55.0 1.085787896174487
56.0 1.1253695050555943
57.0 1.1307735586664602
58.0 1.0821747098593233
59.0 1.0033778139999097
60.0 1.0007462670006426
61.0 0.9172736911591967
62.0 0.8321246969782353
63.0 0.8205178422355737
64.0 0.878965950884209
65.0 0.924422747671603
66.0 1.006642692627195
67.0 1.047491971695621
68.0 1.0968072906154076
69.0 1.1235336706010026
70.0 1.1041239064807922
71.0 1.066623236024027
72.0 1.0221226232436826
73.0 0.9848458061593515
74.0 0.9559221151040116
75.0 0.8632304980121361
76.0 0.876022866369083
77.0 0.9176864372907468
78.0 0.9618195991026061
79.0 0.9579735173756571
80.0 1.0410438133864421
81.0 1.0722232412804975
82.0 1.1694464398173188
83.0 1.0966140150784336
84.0 1.053943394459564
85.0 0.9866634284344502
86.0 0.990608813629741
87.0 0.9148971830799029
88.0 0.883085576122456
89.0 0.8902848639671603
90.0 0.9406714421342062
91.0 0.9942923796272908
92.0 1.0199354786669201
93.0 1.0321416985012302
94.0 1.085177693326966
95.0 1.1147259463400812
96.0 1.07158204760017
97.0 1.0673280414900774
98.0 1.0408712760366106
99.0 0.9501812943862061
100.0 0.9118832757500845
101.0 0.8858493966999573
102.0 0.8917919128373859
103.0 0.8808761030776023
104.0 0.9720762668646262
105.0 0.9909661356904882
106.0 1.1042200628316106
107.0 1.0990291425123044
108.0 1.1470302346196648
109.0 1.063987813877251
110.0 1.0616208977649404
111.0 1.0047869822273328
112.0 0.9755187707816392
113.0 0.8769014369401325
114.0 0.8584479607035218
115.0 0.8793657844585037
116.0 0.8929053465485952
117.0 1.0104325111420251
118.0 1.0426387164308206
119.0 1.0253817594541133
120.0 1.1465494134703988
