Time NormalisedFlux
0.0 1.0011964463654672
1.0 0.908383863496777
2.0 0.9318234580667343
3.0 0.8283449716530058
4.0 0.8750903015160181
5.0 0.9137341284814752
6.0 0.9311593252736715
7.0 1.04714029164075
8.0 1.0601105625908216
9.0 1.0554868093014629
10.0 1.1006933787359119
11.0 1.1191492095593016
12.0 1.0855405769740776
13.0 1.0676894108996282
14.0 1.0126602140902494
15.0 0.9774849979218515
16.0 0.9291485275830599
17.0 0.9097050044678443
18.0 0.8897347620340713
19.0 0.889554049336691
20.0 0.8881389064054263
21.0 0.9808707552743305
22.0 1.017615006966058
23.0 1.0552977962166976
24.0 1.0848024475712894
25.0 1.1284053755310772
26.0 1.1343735949629539
27.0 1.125249838101639
28.0 1.0319318088066318
29.0 1.063145922335358
30.0 0.9781840636010569
31.0 0.9535401428394878
32.0 0.9353034546746544
33.0 0.8824550411953996
34.0 0.8483214132815199
35.0 0.9020093570641563
36.0 0.9648788993029126
37.0 0.9939294118936634
38.0 1.051856642293833
39.0 1.0440093462904891
40.0 1.110003372829745
41.0 1.1423596581007238
42.0 1.0889944872246144
43.0 1.0804007048133106
44.0 0.9970947636222259
45.0 1.028659319056827
46.0 0.8977945547297439
47.0 0.8810940523765906
48.0 0.85038134226601
49.0 0.886739908133132
50.0 0.9034615612199227
51.0 0.9902563304956916
52.0 1.0225891655374924
53.0 1.011587985655673
54.0 1.0544616722952216
55.0 1.1045084109786079
56.0 1.1834777623950323
57.0 1.109717115113111
58.0 1.0995313795530492
59.0 1.0794004051298813
60.0 0.9970760230369388
61.0 0.9407728590141673
62.0 0.9462583559441968
63.0 0.8127318330296986
64.0 0.8720795218754744
65.0 0.899513221869888
66.0 0.9207796519881342
67.0 0.9940577975758806
68.0 1.0445851891080926
69.0 1.1015971960932323
70.0 1.0924462541858018
71.0 1.1572643294188636
72.0 1.085743578245395
73.0 1.0797762614770505
74.0 1.02623663334504
75.0 1.014454943950674
76.0 0.9600595643083492
77.0 0.9213846390945797
78.0 0.9035738427019687
79.0 0.8402224383276046
80.0 0.888653804417737
81.0 0.9367123202879584
82.0 0.9721812304989093
83.0 1.0400393212690098
84.0 1.0398134950276472
85.0 1.1263673162117818
86.0 1.1233290230896478
87.0 1.1291632115640116
88.0 1.1033253793181512
89.0 1.0479061484572967
90.0 0.961154677302352
91.0 0.9493111586378844
92.0 0.9430447906522423
93.0 0.8791230300103335
94.0 0.8777690057994587
95.0 0.8782811734966062
96.0 0.9318083574438389
97.0 1.026235046861124
98.0 1.0132263592332644
99.0 0.9920238819372355
100.0 1.0969912778109137
101.0 1.1470606612734582
102.0 1.1390133327274972
103.0 1.1046222652801891
104.0 1.0116226683173362
105.0 1.0115552793106015
106.0 0.970011962268251
107.0 0.8816752383129689
108.0 0.883268975927365
109.0 0.8745127181558162
110.0 0.9308721700490984
111.0 0.957043402219944
112.0 1.0105637864711323
113.0 0.9986301883238973
114.0 1.0565326884873272
115.0 1.103482341102268
116.0 1.1272098467251968
117.0 1.1296637500289846
118.0 1.088744627242025
119.0 1.0411184297249252
120.0 0.9705130157117681
