Time NormalisedFlux
0.0 1.0714480053543296
1.0 1.184929611779036
2.0 1.1539163550489753
3.0 1.1895360891700628
4.0 1.1392928618199405
5.0 1.156191068029989
6.0 1.157654480341071
7.0 1.0697262772354112
8.0 1.1436504675204013
9.0 1.0242349410901903
10.0 1.0070447119412929
11.0 0.9482695496002878
12.0 0.8883758377621884
13.0 0.8490460330606562
14.0 0.877776821116129
15.0 0.7865658379115558
16.0 0.8250772367872325
17.0 0.8003666103343199
18.0 0.8632360922816934
19.0 0.7934055985410007
20.0 0.8731094943479614
21.0 0.9304994884951451
22.0 0.9078137881041094
23.0 0.9667262668649871
24.0 1.0467572817474655
25.0 1.1085236689090565
26.0 1.0884911456343054
27.0 1.1075773813631589
28.0 1.271531496187203
29.0 1.2108994138657216
30.0 1.2089757672875563
31.0 1.2130153466732854
32.0 1.204574852568841
33.0 1.1131579116655057
34.0 1.0927782078741142
35.0 1.1302363296852775
36.0 1.0285899360023691
37.0 1.051324067390712
38.0 0.9243637885706496
39.0 0.8893929097947464
40.0 0.8570789251817127
41.0 0.8333426574483875
42.0 0.8564862341975509
43.0 0.7772641679228582
44.0 0.7919466308183709
45.0 0.7750420357700699
46.0 0.8926325742482297
47.0 0.871388992965727
48.0 0.9248054692678457
49.0 0.9463139553176192
50.0 0.9610704026438597
51.0 1.0515147952490436
52.0 1.0649013722211707
53.0 1.1351658412813828
54.0 1.1819049341146257
55.0 1.1690682532869276
56.0 1.193549447715159
57.0 1.2151776179070197
58.0 1.17574025749701
59.0 1.2024076453409698
60.0 1.1080805729017236
61.0 1.0894051948005583
62.0 1.0682109932181416
63.0 0.980426602893146
64.0 0.9766610634078765
65.0 0.8536192473601741
66.0 0.8566824526224558
67.0 0.7990239534559169
68.0 0.810732478014184
69.0 0.8530773305853601
70.0 0.7996205531101086
71.0 0.820294981850762
72.0 0.845686344626565
73.0 0.8412983518489111
74.0 0.9169221571449796
75.0 0.9430119873732702
76.0 0.9839818088023777
77.0 1.0335960538043414
78.0 1.0395580437640803
79.0 1.1094429431109978
80.0 1.1982003471038123
81.0 1.1787939034460158
82.0 1.1769184545034557
83.0 1.1509057194278687
84.0 1.2285873310443916
85.0 1.1732398710614722
86.0 1.1959520918381257
87.0 1.1551934081529738
88.0 1.1404789294473756
89.0 1.0352119774377244
90.0 0.9515093124529617
91.0 1.0138412949800517
92.0 0.9160149062252122
93.0 0.925841108801368
94.0 0.7977984818039238
95.0 0.8127668277852733
96.0 0.8038679175956189
97.0 0.8305048856493228
98.0 0.8011098510905135
99.0 0.7998080947065919
100.0 0.8572388584015159
101.0 0.8564532104731913
102.0 0.9840351079589481
103.0 0.987200823380514
104.0 1.0256981908999514
105.0 1.077332951499796
106.0 1.192003003871724
107.0 1.1378815526413246
108.0 1.1637739117126917
109.0 1.215095444391057
110.0 1.2077068500097554
111.0 1.1796931638465762
112.0 1.1620772493641254
113.0 1.14913405223717
114.0 1.170838818151923
115.0 1.0554109607958142
116.0 1.0185301201820611
117.0 0.9308919714270969
118.0 0.9065853611854356
119.0 0.9177040077278973
120.0 0.9023778671937907
