Time NormalisedFlux
0.0 1.0222588330869842
1.0 0.9534173782715917
2.0 0.9440283258998393
3.0 0.9064925076695021
4.0 0.9320549857661574
5.0 0.9009876498845801
6.0 0.869641312430123
7.0 0.8633994653039649
8.0 0.8481402765577386
9.0 0.8681793835821088
10.0 0.8629566481924955
11.0 0.8879140484771711
12.0 0.8671711589600732
13.0 0.9329872183444305
14.0 0.9064613623138078
15.0 0.9525181969615992
16.0 0.9759485438613135
17.0 0.9903086828237979
18.0 1.020891258414651
19.0 1.0498814103689873
20.0 1.067624859021562
21.0 1.0818802996963839
22.0 1.028414291952883
23.0 1.0653839050939886
24.0 1.0884506732849548
25.0 1.1096620778694157
26.0 1.1165060261834439
27.0 1.151939010522822
28.0 1.1183141673485062
29.0 1.1936108623291777
30.0 1.09117653173298
31.0 1.124982865741034
32.0 1.130451646036104
33.0 1.113045422335113
34.0 1.0413143081562415
35.0 1.0531198011405172
36.0 1.0605083622794622
37.0 1.0180010250005715
38.0 1.0081130507699585
39.0 1.0020761168553682
40.0 1.0038750546023292
41.0 0.9307037629057997
42.0 0.9922186553202289
43.0 0.9652027039666325
44.0 0.8925323545581237
45.0 0.9185625472506962
46.0 0.8906620521304314
47.0 0.8835202139247111
48.0 0.8861259095382306
49.0 0.8928572543684152
50.0 0.8392387839212695
51.0 0.8456634873274933
52.0 0.8996877740191707
53.0 0.9029456390148515
54.0 0.9147197987820872
55.0 0.9169461697831898
56.0 0.9502875517053258
57.0 0.9630249560974238
58.0 0.9785718071373073
59.0 1.0059319010855572
60.0 0.987171078944957
61.0 1.0648743425408356
62.0 0.9769080948314787
63.0 1.0736595273605343
64.0 1.0310564012078165
65.0 1.0988771007160922
66.0 1.076208013129121
67.0 1.0608391993462791
68.0 1.1210998078465013
69.0 1.1042266308661919
70.0 1.163519380316589
71.0 1.143810815083119
72.0 1.1156627852140042
73.0 1.112089175654671
74.0 1.0846537133116203
75.0 1.0775408878838444
76.0 1.1386569345117696
77.0 1.0595081722031618
78.0 1.0883444933400952
79.0 1.0718727382324986
80.0 0.9986411341736788
81.0 0.9816803704900541
82.0 1.0170111489211375
83.0 0.9265603137258231
84.0 0.9252303743063561
85.0 0.9564195898554066
86.0 0.9574336527241372
87.0 0.8889030449008352
88.0 0.9411048679596928
89.0 0.893478008386588
90.0 0.9166136023990984
91.0 0.8162044427427115
92.0 0.8966119971503494
93.0 0.8808905087424006
94.0 0.9052541874349813
95.0 0.8374485676460716
96.0 0.9781411322017433
97.0 0.9546323649536282
98.0 0.9649819021266084
99.0 0.9279749136980734
100.0 0.9584856899190567
101.0 0.9649162089137439
102.0 0.9992882128950523
103.0 1.0465873839850621
104.0 1.0113764074514529
105.0 1.0756399796532554
106.0 1.094713006578301
107.0 1.0911415557650932
108.0 1.0878041485371557
109.0 1.1130664413364575
110.0 1.1013542241884744
111.0 1.1692700662052067
112.0 1.103238658659251
113.0 1.131636941414114
114.0 1.1211204098576624
115.0 1.1049342593959635
116.0 1.1412962267275366
117.0 1.094025893707866
118.0 1.04879272735198
119.0 1.0825215491078444
120.0 1.0451486413160949
