Time NormalisedFlux
0.0 1.1237622448225355
1.0 1.1418063268890684
2.0 1.0846308371142022
3.0 1.0207594903058377
4.0 0.9952040605218913
5.0 0.9419438899939893
6.0 0.9157962080822074
7.0 0.8527368649987788
8.0 0.882138068297798
9.0 0.891888586695428
10.0 0.9590992158617642
11.0 1.009635920551201
12.0 1.054709910205747
13.0 1.0801978723500851
14.0 1.134825581031861
15.0 1.1524977305525967
16.0 1.0612146492371828
17.0 0.9866650290840565
18.0 0.9942924148438473
19.0 0.9446686031276846
20.0 0.907450540828968
21.0 0.8378134692591922
22.0 0.8885615552914746
23.0 0.9389188655568096
24.0 0.9892354090449391
25.0 1.0130531385007056
26.0 1.1246055895357645
27.0 1.1564869326963656
28.0 1.1137887136359814
29.0 1.0288939281217013
30.0 1.050123705532209
31.0 0.9974440451919891
32.0 0.9474437584011445
33.0 0.8693257977563107
34.0 0.8399896961628042
35.0 0.8755729265160356
36.0 0.9145833851782863
37.0 0.9212095436538174
38.0 1.0473433635600107
39.0 1.0665304449291861
40.0 1.1493343563527727
41.0 1.144746255563166
42.0 1.097267732096355
43.0 1.0572545075325888
44.0 1.0222457106841258
45.0 0.9186085730932537
46.0 0.8496806359005732
47.0 0.8530219064615315
48.0 0.8294580810293134
49.0 0.908153361898165
50.0 0.9066056424242779
51.0 1.0328353291763124
52.0 1.0380888408844997
53.0 1.0435887842224851
54.0 1.1610939779842475
55.0 1.069544970571678
56.0 1.114596234669994
57.0 0.9804387526915497
58.0 1.016714866461917
59.0 0.9320595859350075
60.0 0.8761210916051162
61.0 0.8245785859707104
62.0 0.9135363827380975
63.0 0.9396389096234816
64.0 1.0064503120305963
65.0 1.0236432422667745
66.0 1.0343436918289761
67.0 1.162484535472768
68.0 1.1367092755679244
69.0 1.1028457220075343
70.0 1.073560872655263
71.0 1.0123078685254117
72.0 0.9444014978970144
73.0 0.8383443703868521
74.0 0.8665035030556986
75.0 0.8600696098578328
76.0 0.9583091428844089
77.0 0.981466827822728
78.0 1.0160650754233322
79.0 1.0068635205481422
80.0 1.0660306461289908
81.0 1.1615531125455614
82.0 1.1003763335426058
83.0 1.0721642910293754
84.0 0.9731741468784492
85.0 0.9760424046959066
86.0 0.8883088237998269
87.0 0.8593804204081456
88.0 0.8877846781623184
89.0 0.972197084552654
90.0 0.9555849745732136
91.0 1.0142945550645104
92.0 1.0871924724466402
93.0 1.1008764785716554
94.0 1.1842561898537398
95.0 1.0631908362289277
96.0 1.05561088502843
97.0 1.060188503997252
98.0 1.0033500712755843
99.0 0.9321596748823453
100.0 0.8991082690165251
101.0 0.8770891314738508
102.0 0.9179991822677673
103.0 0.9112247843571697
104.0 0.9454891254553418
105.0 1.0565300696297975
106.0 1.1205825253513244
107.0 1.151875551266387
108.0 1.1096395375581805
109.0 1.0919430585978447
110.0 1.0430520816313908
111.0 1.0445328783157564
112.0 0.950014287387457
113.0 0.8834208524782524
114.0 0.8649532765568162
115.0 0.8386660188014774
116.0 0.9706321488051349
117.0 1.0014374793461802
118.0 1.014399557741643
119.0 1.0989132116398452
120.0 1.1367538761217266
