Time NormalisedFlux
0.0 0.8767522320142529
1.0 0.9187353689308555
2.0 0.9800918479208277
3.0 1.0180751010438307
4.0 1.110076388325987
5.0 1.1508866001305993
6.0 1.0940154371729904
7.0 1.0264541990638467
8.0 0.9964554470552166
9.0 0.952670681050281
10.0 0.9240185607453147
11.0 0.8442749612995897
12.0 0.9560721581069435
13.0 0.9254117885979243
14.0 1.0118833727010041
15.0 1.072659759781135
16.0 1.1240016538608386
17.0 1.1263701342128971
18.0 1.1033969144395241
19.0 0.9948815261882913
20.0 1.0128768937637154
21.0 0.9076298170327426
22.0 0.8765727227021451
23.0 0.8864152357080018
24.0 0.9229316396814062
25.0 1.0464863976609395
26.0 1.0429830388816803
27.0 1.111117165971921
28.0 1.1333256569901182
29.0 1.1084330254877117
30.0 1.061243125351005
31.0 1.0168966467009293
32.0 0.9124063604351622
33.0 0.8869091963567993
34.0 0.880193140410147
35.0 0.906633352959519
36.0 0.9920324668023575
37.0 0.9709737166788064
38.0 1.0780577790029056
39.0 1.0899302876419188
40.0 1.1237950913247736
41.0 1.071515657261685
42.0 0.9987760052083194
43.0 0.9800493350166039
44.0 0.9166402965983748
45.0 0.8754807658426972
46.0 0.8875282967309734
47.0 0.919400365515479
48.0 1.0118707391977955
49.0 1.00594897856297
50.0 1.1343754739708827
51.0 1.1585567622230066
52.0 1.0882163010288037
53.0 1.0233243715526892
54.0 1.0034065102253658
55.0 0.9010982321147882
56.0 0.9220572865359316
57.0 0.8629642110486313
58.0 0.9169242712711992
59.0 0.9161348044818669
60.0 1.032615823745682
61.0 1.0851220126157906
62.0 1.1448823478970633
63.0 1.040754130182728
64.0 1.0619739301648659
65.0 0.9846644004565579
66.0 0.9523496540459323
67.0 0.886999700855984
68.0 0.8746949306181022
69.0 0.9078975673655258
70.0 0.982696985049157
71.0 1.015741009603386
72.0 1.0119421878733605
73.0 1.1145933855461012
74.0 1.142586605905262
75.0 1.046817836105023
76.0 1.0086749421120702
77.0 0.9238333514857273
78.0 0.9025992068345348
79.0 0.871422946856234
80.0 0.8454257138961228
81.0 0.9198242730113908
82.0 0.9635605599808633
83.0 1.0249370240452615
84.0 1.1065896184592425
85.0 1.1404687728471221
86.0 1.1296269162916097
87.0 1.0604536163092004
88.0 1.0414702529244502
89.0 0.9238053539841964
90.0 0.9622471777428335
91.0 0.8358736151249201
92.0 0.9218962999814225
93.0 0.9423083112300642
94.0 1.003624012307491
95.0 1.0477838718923436
96.0 1.1110614663690135
97.0 1.1390911794747454
98.0 1.063859099360141
99.0 1.0161295985356562
100.0 0.9714568833985897
101.0 0.8823308750002188
102.0 0.8503739131220648
103.0 0.8724452054195477
104.0 0.9360744642512114
105.0 1.0203250334981049
106.0 1.0466566434743034
107.0 1.0936739291510331
108.0 1.166351624833597
109.0 1.0793931565024304
110.0 1.022354996290329
111.0 1.0270429222205049
112.0 0.9474335915892171
113.0 0.8339330157424883
114.0 0.8636212377538645
115.0 0.8816521206749329
116.0 0.9974951390170951
117.0 1.0145448793673677
118.0 1.077903767532486
119.0 1.1191334173682081
120.0 1.114101786789319
