Time NormalisedFlux
0.0 0.843828024913729
1.0 0.8927202533300544
2.0 0.8852256161259052
3.0 0.9065239678264275
4.0 0.8888025623565553
5.0 0.8915089361037903
6.0 0.9238784373429635
7.0 0.9188446537205892
8.0 0.9388779381565879
9.0 0.9878403171094018
10.0 1.0017617999347574
11.0 1.0058100787532818
12.0 1.0602757560648994
13.0 1.0346732732062538
14.0 1.0789691034079838
15.0 1.1151521583644866
16.0 1.086059928150203
17.0 1.1347447041606038
18.0 1.1502411410953388
19.0 1.173845723262687
20.0 1.1695719685873078
21.0 1.1409937452872996
22.0 1.0960948722919552
23.0 1.0821712297576938
24.0 1.0385746827663835
25.0 1.0390885549079922
26.0 0.9927526758567206
27.0 1.0132849091705007
28.0 1.0358623608405562
29.0 0.9717172657346285
30.0 0.9534888166336116
31.0 0.9623643172741899
32.0 0.9018702819707175
33.0 0.8783208726841222
34.0 0.9264683658140908
35.0 0.9039800301748272
36.0 0.8510435403400214
37.0 0.8898283515596929
38.0 0.8586496171479368
39.0 0.8964568054554768
40.0 0.897280978467038
41.0 0.9013179088338723
42.0 0.9397085693424283
43.0 0.8857836211368459
44.0 0.9399635172497414
45.0 0.9508357944605491
46.0 0.9648110149498096
47.0 1.0125621818116064
48.0 1.0198320733956803
49.0 1.0206436385322875
50.0 1.083673436903263
51.0 1.0610238392942493
52.0 1.0652769720079331
53.0 1.0572883569019667
54.0 1.1589986052142904
55.0 1.094706441933219
56.0 1.1481329387316777
57.0 1.1448118965622234
58.0 1.0911612215150068
59.0 1.109274765620519
60.0 1.0977092462376703
61.0 1.0839056156721139
62.0 1.0174273742952924
63.0 1.0333790316099294
64.0 1.0286560111394891
65.0 1.0640633932205321
66.0 1.0213472047912087
67.0 1.0095233853008816
68.0 0.9277306197319425
69.0 0.9376797086848424
70.0 0.9479965009085118
71.0 0.9046322236915368
72.0 0.8766971304827699
73.0 0.9463787262676729
74.0 0.8318144944183293
75.0 0.8723150023615431
76.0 0.8956302669481493
77.0 0.9011192656279323
78.0 0.8546148035561895
79.0 0.9329327045819497
80.0 0.9447648322706127
81.0 0.9362810911996894
82.0 0.9923417936705977
83.0 0.9818784687759968
84.0 0.9498444594109606
85.0 1.032377993659701
86.0 0.9842051553381106
87.0 1.074518623760216
88.0 1.0969319590892626
89.0 1.0630053038261529
90.0 1.126484099268551
91.0 1.0808464335528398
92.0 1.1584848580016311
93.0 1.108398334881616
94.0 1.150464351016527
95.0 1.1019699609786806
96.0 1.149742506902762
97.0 1.1204086775504694
98.0 1.0984290795032945
99.0 1.082948683680565
100.0 1.0103811662325537
101.0 1.0515773574445544
102.0 1.0594225087225975
103.0 0.9809052847144019
104.0 0.983219402270867
105.0 0.9613674651722112
106.0 0.9971861319033033
107.0 0.9097882738415194
108.0 0.87032289812085
109.0 0.9330870407383076
110.0 0.8934716725808143
111.0 0.8938107943758
112.0 0.811121930152124
113.0 0.8488855622576745
114.0 0.8938125896544535
115.0 0.8499410692112116
116.0 0.8851499603694453
117.0 0.838686782555975
118.0 0.929762704817805
119.0 0.9074572435127366
120.0 1.000859094512097
