Time NormalisedFlux
0.0 0.9669568467561509
1.0 0.9959448454052144
2.0 0.9603268052394925
3.0 0.8962594445442745
4.0 0.8795526063061817
5.0 0.901050929578244
6.0 0.8456444951394033
7.0 0.8407598699210893
8.0 0.8678651503051641
9.0 0.943689545957899
10.0 0.9527301986627993
11.0 0.8911811129389284
12.0 0.9787292959726273
13.0 0.9862142796789043
14.0 0.9691210633548797
15.0 1.0283316129207007
16.0 1.0155267733133164
17.0 1.0648217662673234
18.0 1.0566086999023856
19.0 1.1267362020577811
20.0 1.1226338411170524
21.0 1.1631687460568279
22.0 1.137705086656342
23.0 1.136353989034976
24.0 1.0864717486231896
25.0 1.0563561040478306
26.0 1.0090093138226288
27.0 1.0353290815635519
28.0 1.0287664099474272
29.0 0.9810852449564083
30.0 0.9381238270986708
31.0 0.9295978005484279
32.0 0.8708069390879208
33.0 0.87317538893246
34.0 0.8980071021213418
35.0 0.8566661762839395
36.0 0.8584410312766644
37.0 0.9281002687206085
38.0 0.9241844844922277
39.0 0.9374738114845758
40.0 0.9506038398620059
41.0 1.0214080873720128
42.0 1.0227899509333522
43.0 1.0743819935637327
44.0 1.05694824113552
45.0 1.0502776494763644
46.0 1.096590670066818
47.0 1.1403263027209107
48.0 1.1336600630933873
49.0 1.0964323190591359
50.0 1.1124819356602902
51.0 1.123596889592079
52.0 1.0718434444666227
53.0 1.038989787196805
54.0 1.004545102661225
55.0 0.9865787675015297
56.0 0.998024297091211
57.0 0.987701294315695
58.0 0.900655543123232
59.0 0.8895377834072704
60.0 0.8610945494750533
61.0 0.8320793463485027
62.0 0.8563730704176361
63.0 0.900428203438222
64.0 0.9122548478109471
65.0 0.913805180783504
66.0 0.9718621167997493
67.0 0.9701791876143417
68.0 1.020752361662947
69.0 1.017277696870606
70.0 1.0225713323925485
71.0 1.0353901349118202
72.0 1.0671380641256933
73.0 1.091865711453034
74.0 1.1258756915974417
75.0 1.1673215577133818
76.0 1.1749792957743987
77.0 1.0937627211199736
78.0 1.104823209284672
79.0 1.0559426736406066
80.0 1.027569354840062
81.0 1.042715596504232
82.0 1.0095559540670416
83.0 0.9821247455269632
84.0 0.9939011514747123
85.0 0.9574242773931216
86.0 0.9374214720009542
87.0 0.8888506007567398
88.0 0.8494126212827621
89.0 0.8426771867320175
90.0 0.8823309522798024
91.0 0.8833432112251409
92.0 0.9061070223459519
93.0 0.9393257652803298
94.0 0.9604647324873478
95.0 1.0133262390106428
96.0 0.9887562279839123
97.0 1.0115022935775948
98.0 1.063166554830827
99.0 1.0828538987334997
100.0 1.1204993544321635
101.0 1.1218831588288731
102.0 1.1034822308650825
103.0 1.138779969664231
104.0 1.1451990737546962
105.0 1.0623132065165515
106.0 1.0634091660203069
107.0 1.0612900469753355
108.0 1.0385229921039947
109.0 1.0030409651509453
110.0 0.9420076603889099
111.0 0.9649006915079263
112.0 0.9463249995691544
113.0 0.9442237535106661
114.0 0.9430691504524162
115.0 0.8713431027981838
116.0 0.8719104570835472
117.0 0.852739357952219
118.0 0.9257733810358546
119.0 0.8880192253385644
120.0 0.9118378248478045
