Time NormalisedFlux
0.0 1.1025923744322783
1.0 1.0424630157303112
2.0 1.032653321195111
3.0 0.906800447574609
4.0 1.129695363920519
5.0 1.0738734209322838
6.0 1.1731811972593942
7.0 1.1892235934175717
8.0 0.9359058203638515
9.0 1.053464375555658
10.0 0.9714478993233227
11.0 0.92484276041678
12.0 0.9732407393478892
13.0 0.9037532060251923
14.0 1.0760842655192988
15.0 1.0357959140993713
16.0 0.9294653109946353
17.0 0.9465347269549521
18.0 1.0151785134336229
19.0 0.8438791175592842
20.0 0.9571225784568014
21.0 1.0179634446450014
22.0 1.104825999653884
23.0 1.1540475899575895
24.0 0.9112616496686932
25.0 0.8410875992023408
26.0 1.0035237302472246
27.0 1.0742009893300861
28.0 0.7442384657078549
29.0 1.0286213640453763
30.0 1.1552968117770823
31.0 1.022394593741026
32.0 0.9603824749632476
33.0 0.8861253922311328
34.0 0.9277269978502034
35.0 0.949933451045583
36.0 1.1252456014049814
37.0 0.859404144737554
38.0 0.9255459974917513
39.0 0.8845743174685845
40.0 0.8805671974816272
41.0 0.9110306789348094
42.0 0.8095340415118817
43.0 0.9890525165071852
44.0 1.0901860163636183
45.0 1.0426185228179385
46.0 0.9704448155391101
47.0 0.8903085459387475
48.0 0.8980578809143869
49.0 1.1014019213609532
50.0 1.1771399646720808
51.0 1.099472287888537
52.0 0.8780233630734775
53.0 0.9603605615882865
54.0 0.7805801155949779
55.0 0.7703642944703447
56.0 1.1338163550886886
57.0 1.051038750946294
58.0 0.9703419916583881
59.0 0.8181492394455169
60.0 1.0364476413509895
61.0 0.9535100384165478
62.0 1.1246445702106633
63.0 1.0556382491193814
64.0 1.0574952017650947
65.0 0.9880414759124242
66.0 0.9877285311379886
67.0 1.207398279730483
68.0 0.8735419789673031
69.0 0.8947391282242618
70.0 0.9056748253845169
71.0 1.1396389932264401
72.0 1.0662730668619838
73.0 1.0412849006428497
74.0 1.025487903421531
75.0 1.1531921901211593
76.0 0.9133590462922861
77.0 0.9451890068563581
78.0 0.9765707807955794
79.0 1.027145586346365
80.0 0.8271685777363152
81.0 0.9344147223373451
82.0 0.9338993503983812
83.0 1.1618350632302028
84.0 1.010710455457717
85.0 0.9113483809745708
86.0 0.9736977049497488
87.0 1.0916094264040428
88.0 0.9644392943557542
89.0 1.0198209975017245
90.0 0.9449407223833717
91.0 0.8634689019165063
92.0 0.8569206676579828
93.0 0.9624206107739095
94.0 1.0355719844473936
95.0 1.101734411980305
96.0 0.8676169161204186
97.0 0.9943443983179675
98.0 1.0069725448656786
99.0 0.9526536542371838
100.0 0.9831251436727022
101.0 0.9868936915003795
102.0 0.9530736211582806
103.0 0.8952805518447964
104.0 1.0688077449222548
105.0 1.1299116819627997
106.0 0.8872425680237945
107.0 0.9166560559854907
108.0 0.8660903058980265
109.0 0.8339346667159518
110.0 0.9825146753998133
111.0 1.1826423487027933
112.0 1.0030130562159472
113.0 1.113346034149143
114.0 0.9558523470429539
115.0 0.9002416520710226
116.0 0.9377193067449568
117.0 0.8989289984705363
118.0 1.1654913864138459
119.0 1.0803053781125334
120.0 0.9273399041254706
