Time NormalisedFlux
0.0 0.8080551024606032
1.0 0.8656664937464855
2.0 0.9259299049969216
3.0 1.0528207064449442
4.0 1.1358028113351948
5.0 1.154168073796746
6.0 1.2119889830417805
7.0 1.1687942772680413
8.0 1.1436990690949949
9.0 1.0023594013533244
10.0 0.9522720092191517
11.0 0.8217256943329472
12.0 0.8808677309523466
13.0 0.8254310626813375
14.0 0.8384866334433198
15.0 0.9112403493813377
16.0 1.0045625065838155
17.0 1.1031625895696162
18.0 1.2172843810150773
19.0 1.1453492314833509
20.0 1.1860454904058553
21.0 1.168163249599129
22.0 1.0722498529258462
23.0 0.9432711440355137
24.0 0.8534095583174989
25.0 0.8069202904045348
26.0 0.7401545383504344
27.0 0.8674840801118389
28.0 0.9567358604751486
29.0 1.0974641338937212
30.0 1.0995908360360898
31.0 1.2007078075597128
32.0 1.2266429824530973
33.0 1.2011768142605188
34.0 1.0440360300623994
35.0 1.0001856051598708
36.0 0.9106693059980774
37.0 0.8239592926877418
38.0 0.8239348726867316
39.0 0.825793208090221
40.0 0.923924684264809
41.0 0.9351050620067863
42.0 1.048445152788621
43.0 1.1557305603316461
44.0 1.2582547232386099
45.0 1.1556230542533255
46.0 1.2090367972009004
47.0 1.0917665811469697
48.0 0.9227178835364767
49.0 0.8932808413329303
50.0 0.7867296334243753
51.0 0.7329558336561844
52.0 0.8096316081948003
53.0 0.8980397880581538
54.0 0.9690413290970727
55.0 1.0559590904474612
56.0 1.1007987842041684
57.0 1.2092736608014034
58.0 1.2505412197959211
59.0 1.132507057305255
60.0 1.0221462662269656
61.0 0.9998175890622162
62.0 0.9126793322211748
63.0 0.84553977392965
64.0 0.8584617615796875
65.0 0.8630092143988585
66.0 0.8649989160145298
67.0 1.030854044233579
68.0 1.1004403485909664
69.0 1.185101971978819
70.0 1.1955826126613094
71.0 1.227765174635865
72.0 1.0395893996042154
73.0 1.1250945131779715
74.0 0.9318757335922971
75.0 0.8101061817763433
76.0 0.8440590314572755
77.0 0.7478848375079549
78.0 0.8560539552107548
79.0 0.9511069171488685
80.0 1.0060453166389594
81.0 1.0603728867938123
82.0 1.1669602740114686
83.0 1.2244708264450017
84.0 1.1996822435642305
85.0 1.07376147404065
86.0 1.071720747575679
87.0 0.9298810231021668
88.0 0.8590923648824512
89.0 0.8261308531396376
90.0 0.7965108541348995
91.0 0.8660763089518576
92.0 0.9085106456839688
93.0 1.0072226907398738
94.0 1.1213241921677353
95.0 1.1516689025379627
96.0 1.162718381321464
97.0 1.1480247040303477
98.0 1.0969807476288422
99.0 0.9837388849456038
100.0 0.9230095218228008
101.0 0.8261339283738719
102.0 0.8438202881301344
103.0 0.8686177877632222
104.0 0.7804902719892288
105.0 0.9703257030880027
106.0 1.1164891307996236
107.0 1.1550462006274187
108.0 1.2011987061053047
109.0 1.1901643811571947
110.0 1.1638596348026042
111.0 1.0631153612104036
112.0 1.0071004989774843
113.0 0.9610309707658247
114.0 0.8404133456316173
115.0 0.7779235564829663
116.0 0.8409965164055622
117.0 0.8682359017862813
118.0 0.9759980873977043
119.0 1.0794134487765927
120.0 1.1565775632887272
