Time NormalisedFlux
0.0 0.791975237251509
1.0 0.8320117528885124
2.0 0.8493311061992562
3.0 0.8553129990013154
4.0 0.9161780726796057
5.0 0.9354083939081337
6.0 1.0275718323704466
7.0 1.0141723894622028
8.0 1.1294914416611967
9.0 1.1528797729001121
10.0 1.2227553062842837
11.0 1.1945889826767826
12.0 1.2616362904537386
13.0 1.194158060701567
14.0 1.1355487889370373
15.0 1.081748710652193
16.0 1.0551250920255986
17.0 0.8839564213432681
18.0 0.9002300211321896
19.0 0.8686947227635144
20.0 0.7975797438434673
21.0 0.8007355431303224
22.0 0.780025984518081
23.0 0.8382297459335173
24.0 0.8504920344546201
25.0 0.8837347111878158
26.0 0.9638503051401505
27.0 1.0197128182092312
28.0 1.104621710173754
29.0 1.141133774963208
30.0 1.1507949987467758
31.0 1.184215290658586
32.0 1.2238883248431196
33.0 1.2093707798542075
34.0 1.1769746111966302
35.0 1.0711924332295903
36.0 1.023212184563194
37.0 0.990932165860192
38.0 0.9307045662389694
39.0 0.8270472132412858
40.0 0.8275393183453603
41.0 0.7933245328350713
42.0 0.7597727984614496
43.0 0.8056895512188971
44.0 0.8736865316005127
45.0 0.845473199295219
46.0 0.9113235095034216
47.0 0.9963112718692692
48.0 1.0677623937228244
49.0 1.084214516745314
50.0 1.1466376204139468
51.0 1.231251264281233
52.0 1.1500134644105326
53.0 1.1988595784013305
54.0 1.1995509428029762
55.0 1.2424583142022336
56.0 1.0584248767045308
57.0 1.0507321173856792
58.0 0.9850363846176778
59.0 0.9297128567578603
60.0 0.8477868323973969
61.0 0.8123337153823815
62.0 0.8105033898692184
63.0 0.8008744722932344
64.0 0.8352812846397795
65.0 0.8076049845335791
66.0 0.8570084235482499
67.0 0.9746187944994881
68.0 0.9471644189826853
69.0 1.0359448376692402
70.0 1.0922277892956356
71.0 1.1658280795462785
72.0 1.2094701214410224
73.0 1.2282340385393367
74.0 1.1950322028072826
75.0 1.1915504385356863
76.0 1.1360661000279009
77.0 1.1090639102649882
78.0 1.0669015985012618
79.0 0.9820958378674969
80.0 0.9327798495978257
81.0 0.7766314578999555
82.0 0.8160967163556144
83.0 0.8403575340047423
84.0 0.8297391313133428
85.0 0.830203710059953
86.0 0.886961329199039
87.0 0.9409956242578088
88.0 0.98264336116003
89.0 1.0388002941352596
90.0 1.1084198284125162
91.0 1.1767749063055315
92.0 1.1512205648166554
93.0 1.1963169856846587
94.0 1.1360892477345874
95.0 1.2194918776390435
96.0 1.1348107038457087
97.0 1.0890003372581987
98.0 1.0817265468707815
99.0 0.9972780157389598
100.0 0.9472930663971039
101.0 0.894197263950428
102.0 0.7915141030822341
103.0 0.8211817155626613
104.0 0.7479925670112726
105.0 0.8223700502874153
106.0 0.8013095504486514
107.0 0.8410225975071799
108.0 0.9583520633639508
109.0 1.0310392110868514
110.0 1.0526493945684903
111.0 1.1477644527187136
112.0 1.1592254446384838
113.0 1.1692776077748241
114.0 1.1488856922627018
115.0 1.2003442180400432
116.0 1.1550560604786648
117.0 1.0449098874878502
118.0 1.024875438909056
119.0 0.9764227684563445
120.0 1.0262867919591507
