Time NormalisedFlux
0.0 0.894654645187893
1.0 0.8278843887805465
2.0 0.7847459384250691
3.0 0.7757589866088604
4.0 0.7963156148415588
5.0 0.7784083033201307
6.0 0.8759057953979141
7.0 0.9359824002200962
8.0 0.9498873297081959
9.0 0.9811962481765961
10.0 1.1060364110416692
11.0 1.0944727146578732
12.0 1.1525187839657858
13.0 1.1694653840902003
14.0 1.1570351575806737
15.0 1.2270885958384807
16.0 1.2408761759057134
17.0 1.187970768515224
18.0 1.0574080341158856
19.0 1.0459883001818548
20.0 1.017898887839609
21.0 0.9551087773138974
22.0 0.8666814807436891
23.0 0.8804361683068094
24.0 0.8081333033393352
25.0 0.7823137247980473
26.0 0.7879689182441154
27.0 0.8396381168969939
28.0 0.8650092589973017
29.0 0.8737923164084463
30.0 0.9407684876713978
31.0 0.9525903222912087
32.0 0.989226343926123
33.0 1.0710191464793688
34.0 1.1718903880732547
35.0 1.1628562940903178
36.0 1.1907700923042075
37.0 1.1913146868747255
38.0 1.201591076813527
39.0 1.1536054397365447
40.0 1.1541100769402193
41.0 1.0353956371158441
42.0 1.0098135685160563
43.0 0.9727410958966477
44.0 0.9628647619648548
45.0 0.8876204719838339
46.0 0.7990404318125783
47.0 0.7896764423271264
48.0 0.8648441147885605
49.0 0.8623726543507365
50.0 0.841508717984827
51.0 0.8910357700837958
52.0 0.9196231050541397
53.0 0.9854940851024699
54.0 0.9959340905514573
55.0 1.0957495204304473
56.0 1.1177974938705373
57.0 1.1748122411131277
58.0 1.1765164896868714
59.0 1.212380273892579
60.0 1.2109836742333309
61.0 1.1498262600927494
62.0 1.1520245295092124
63.0 1.04092559766579
64.0 1.012073301804157
65.0 0.9522650334252815
66.0 0.9261514817439428
67.0 0.854762514365813
68.0 0.8045278539647225
69.0 0.7692634770249852
70.0 0.820450586520531
71.0 0.782654593357885
72.0 0.82925672668326
73.0 0.8401166278597981
74.0 0.8991870193080694
75.0 0.9773808942272746
76.0 0.998590871005689
77.0 1.0432510047228425
78.0 1.1041454755379958
79.0 1.1953883181186247
80.0 1.2192922969002673
81.0 1.1449963660014049
82.0 1.1296584595022827
83.0 1.1844226788109935
84.0 1.1597093148849047
85.0 1.101755667256569
86.0 1.075267655951515
87.0 0.9265868440200125
88.0 0.9584249933287198
89.0 0.8753988833413017
90.0 0.8194926374541123
91.0 0.8509707195633894
92.0 0.817730223110104
93.0 0.7924752047316259
94.0 0.7723004195465274
95.0 0.9449843055803314
96.0 0.9003306734147208
97.0 0.9033858961317792
98.0 0.958198319290339
99.0 1.0735093485125193
100.0 1.0889715770335169
101.0 1.1245287745630632
102.0 1.2077081636025782
103.0 1.1770536206142257
104.0 1.1453212219864453
105.0 1.1661349606438713
106.0 1.1688120590962903
107.0 1.1230857176652875
108.0 1.0663694116843712
109.0 1.0176426012283821
110.0 0.9240746503699042
111.0 0.8579794593092532
112.0 0.8626818329837374
113.0 0.8712104527541533
114.0 0.8367434374743453
115.0 0.7861454441887119
116.0 0.7744017467492667
117.0 0.8409922928860035
118.0 0.9639965686394203
119.0 1.0052388177732179
120.0 1.0070691118625088
