Time NormalisedFlux
0.0 1.0688834989476752
1.0 0.9933611481102342
2.0 0.904450799232206
3.0 0.9077126779701844
4.0 0.884244579055054
5.0 0.9383861398843613
6.0 0.9225574019449929
7.0 1.0527629790318056
8.0 1.0563286321221381
9.0 1.1031079995365873
10.0 1.1495558470571718
11.0 1.102201974296788
12.0 1.046552662743438
13.0 0.9805776712251952
14.0 0.9448222013336859
15.0 0.8984467325308263
16.0 0.8450913417313596
17.0 0.9587272304297131
18.0 0.968120770529002
19.0 1.0136217372318943
20.0 1.0794760750204204
21.0 1.1294599514851964
22.0 1.121748980768207
23.0 1.09851609142154
24.0 0.9880205298938308
25.0 0.9592170128999317
26.0 0.9280257776089441
27.0 0.853296644095515
28.0 0.8976033223117733
29.0 0.9353963318247829
30.0 0.9447000926369983
31.0 1.0002465301737231
32.0 1.038005427679371
33.0 1.1661526717143367
34.0 1.1069158985593095
35.0 1.0116525606369806
36.0 0.9945727958277142
37.0 0.9481317660763049
38.0 0.8966621682084803
39.0 0.8435334456671219
40.0 0.8703776400240584
41.0 0.9182286526820602
42.0 1.0125133912791284
43.0 1.0684757836797543
44.0 1.0731782699493493
45.0 1.158901946332829
46.0 1.139240496508511
47.0 1.0476726819683433
48.0 1.0135520715787918
49.0 0.9409483054166078
50.0 0.8869254152085803
51.0 0.8472933828372405
52.0 0.9134621589357861
53.0 0.9802866550015593
54.0 1.0144020288066502
55.0 1.072831652473223
56.0 1.0934916289295953
57.0 1.1641663036246626
58.0 1.0947412315157552
59.0 1.031756194437384
60.0 0.984646838471822
61.0 0.9217952918188286
62.0 0.9121403328102533
63.0 0.8564774115387763
64.0 0.9478087643778241
65.0 0.9283228768145647
66.0 0.9609016972746984
67.0 1.1169241686243405
68.0 1.1227635123193829
69.0 1.1344947180168516
70.0 1.0798545691267811
71.0 1.0371324656484135
72.0 0.9938453707723849
73.0 0.9255423600324346
74.0 0.8787199446897604
75.0 0.8535654127853249
76.0 0.8896386719914285
77.0 0.9805417214569474
78.0 1.0486841445883741
79.0 1.0608059999001642
80.0 1.0989136826486512
81.0 1.120736558172577
82.0 1.043692529512001
83.0 1.0375002012641408
84.0 0.9689843451386737
85.0 0.9286044503633057
86.0 0.8607485777366446
87.0 0.9004940344203667
88.0 0.951494158892742
89.0 0.9844278884007154
90.0 1.0530509241769175
91.0 1.0589791655369436
92.0 1.180445397830157
93.0 1.0854111292364519
94.0 1.0331847100315128
95.0 1.0249483598115239
96.0 0.9745780115650662
97.0 0.9423983458520946
98.0 0.8670598813755584
99.0 0.9259452586334639
100.0 1.032366388003449
101.0 1.0264266794806811
102.0 1.067876688489094
103.0 1.0938745581111982
104.0 1.1432576165641952
105.0 1.064417121225176
106.0 1.0340151090858385
107.0 0.9629877402878763
108.0 0.8998701359673719
109.0 0.8462403231453565
110.0 0.8674935085878196
111.0 0.9326511855397096
112.0 0.9588325967357294
113.0 1.0429130704609857
114.0 1.0812125191734232
115.0 1.1301548306133413
116.0 1.1003802293314873
117.0 1.1025006659115144
118.0 1.0011037718068825
119.0 1.0108959395502206
120.0 0.923424514076819
