Time NormalisedFlux
0.0 1.0369131205206366
1.0 1.0972861646937924
2.0 0.9724965441982604
3.0 1.0169535014222686
4.0 0.8967241256940705
5.0 0.8869182882140353
6.0 0.8600409066795521
7.0 0.8684996979061167
8.0 0.7731570443744146
9.0 0.7876207032817039
10.0 0.7982351854804771
11.0 0.7850408222724248
12.0 0.8024197604982872
13.0 0.8668781702453178
14.0 0.9254425113161088
15.0 0.9704711661980816
16.0 0.9651502085673478
17.0 1.000038607602372
18.0 1.047522700659472
19.0 1.1113376162422302
20.0 1.1072529079153564
21.0 1.1979800368808795
22.0 1.1746844316323009
23.0 1.1844529882017538
24.0 1.1860397131678697
25.0 1.189641045974227
26.0 1.1740636116160112
27.0 1.1789803316186775
28.0 1.1738270587048323
29.0 1.1104179757364099
30.0 1.0180948854976013
31.0 0.9529096387904129
32.0 0.8859547211057932
33.0 0.8316955283643936
34.0 0.8160512105490905
35.0 0.8370583948450497
36.0 0.7776982175556518
37.0 0.7782834392100348
38.0 0.8528979000079503
39.0 0.8378884560183569
40.0 0.8138292111303708
41.0 0.878025128458275
42.0 0.9102376392695283
43.0 0.944945780132402
44.0 1.046034138018005
45.0 1.0334952020615957
46.0 1.0485987117051874
47.0 1.126646433357788
48.0 1.2200439109587107
49.0 1.16210416646354
50.0 1.209939352331639
51.0 1.149154692574097
52.0 1.1870031358227184
53.0 1.1908997652088447
54.0 1.186717065117274
55.0 1.132453517822643
56.0 1.0846266565431413
57.0 1.0751645538839425
58.0 1.0005678345427393
59.0 0.9373459839822362
60.0 0.8817545710596127
61.0 0.8792543918151006
62.0 0.8750307105574696
63.0 0.8272194767358929
64.0 0.859721268676997
65.0 0.8413061185992957
66.0 0.7795997595782058
67.0 0.7749606835510093
68.0 0.8512950781112832
69.0 0.8607917828385818
70.0 0.877145476014906
71.0 0.9646677445840224
72.0 0.970125608673085
73.0 1.0537497774048676
74.0 1.1037166534421305
75.0 1.1264545810568682
76.0 1.1802813214301124
77.0 1.1889583596761892
78.0 1.1271258243307472
79.0 1.2019243815655258
80.0 1.171009629416656
81.0 1.135937212706237
82.0 1.1833250989706179
83.0 1.0936277272351587
84.0 1.074001602348662
85.0 1.0129648931453112
86.0 1.01737213537886
87.0 0.8850299822663878
88.0 0.9141048514080532
89.0 0.878332292901142
90.0 0.8443931303342401
91.0 0.7686744085735284
92.0 0.7762667070108412
93.0 0.8170415025460935
94.0 0.8128256755760102
95.0 0.7820727622557784
96.0 0.7969523395524196
97.0 0.8877916716789663
98.0 0.9090416084193077
99.0 1.0059296848556065
100.0 1.0063860379819023
101.0 1.0684399215529226
102.0 1.1073128354301023
103.0 1.1553172455739842
104.0 1.1671315880592248
105.0 1.1964856282122232
106.0 1.2368834318004969
107.0 1.186462645839807
108.0 1.2004669684165987
109.0 1.176387314181474
110.0 1.1336298488330954
111.0 1.0925443810489344
112.0 1.0627525638838105
113.0 0.9864991104249187
114.0 0.9572745824992819
115.0 0.9510198383808551
116.0 0.9212454925097842
117.0 0.8226259363297234
118.0 0.8340236063293641
119.0 0.8917536929826873
120.0 0.7970937909228787
