Time NormalisedFlux
0.0 1.0383356565646482
1.0 1.034310817927867
2.0 1.068028378297645
3.0 1.0110836443997233
4.0 1.043387935102697
5.0 1.0281394357847793
6.0 1.084796140420883
7.0 1.1123934719989987
8.0 1.0880037420007262
9.0 1.1046103434081052
10.0 1.0833822507331077
11.0 1.0398004896937745
12.0 0.992664448832427
13.0 0.9602872411440619
14.0 0.9105554059832189
15.0 0.9266841739987288
16.0 0.904899509537002
17.0 0.9357846023671484
18.0 0.9643218489148973
19.0 0.9446155927646132
20.0 0.9510287544227495
21.0 0.9519153279952745
22.0 0.9934027903347414
23.0 0.9562877698713175
24.0 0.9695566866300523
25.0 0.9654552257026048
26.0 0.9591769940842261
27.0 1.0100757742368471
28.0 1.0014372490930505
29.0 1.0066354255464645
30.0 1.01032397556329
31.0 1.002624754627601
32.0 1.0136658263333145
33.0 1.0509394656582698
34.0 0.9929327591978643
35.0 1.0160841893569896
36.0 1.0280303586574078
37.0 1.0369487656394247
38.0 1.047809982764385
39.0 1.0442911705444027
40.0 1.0490772054698927
41.0 1.042137245879158
42.0 1.1015736049319262
43.0 1.0746267232532543
44.0 1.1102807296677542
45.0 1.0857601911473231
46.0 1.021317513283429
47.0 1.009304112840872
48.0 0.9726025371500691
49.0 0.9277410759367084
50.0 0.896049387305189
51.0 0.8887058582325649
52.0 0.9189930769372157
53.0 0.9252054750701711
54.0 0.9476991693276523
55.0 0.9443639534471001
56.0 0.9493967816592997
57.0 0.9550905518020899
58.0 0.9804189473382544
59.0 0.9697051987457406
60.0 1.0071550434326262
61.0 0.9808834788993605
62.0 0.9718895770738845
63.0 0.9873971334006412
64.0 1.0198065911568777
65.0 1.0092272108538065
66.0 1.012640094525997
67.0 1.022754579720182
68.0 1.032778885517679
69.0 0.9800629217361048
70.0 1.0446011569631128
71.0 1.045275960606604
72.0 1.0538427739415606
73.0 1.0465211584184753
74.0 1.0347053301378766
75.0 1.0516636019799166
76.0 1.081039711636656
77.0 1.0684183843526838
78.0 1.0692087649853164
79.0 1.1265379850998924
80.0 1.0880323457265675
81.0 1.0307289068233294
82.0 0.9714797490115107
83.0 0.9519711828153286
84.0 0.9075322639028821
85.0 0.8860318758066174
86.0 0.9246129371209876
87.0 0.9117498679459114
88.0 0.9193146941004979
89.0 0.9855971789266944
90.0 0.9612982505895498
91.0 0.9639816538874244
92.0 0.9863316466934854
93.0 0.9531459829033179
94.0 0.9564154223797936
95.0 0.9649317673856099
96.0 0.9786422330198377
97.0 0.9712991241429003
98.0 0.986571750636986
99.0 0.9844466655207962
100.0 0.9640482155045266
101.0 1.0247079834161563
102.0 0.9934290978415121
103.0 1.0207887247902194
104.0 1.0292362955905738
105.0 1.018311717510964
106.0 1.0486768729739897
107.0 1.0416164171809985
108.0 1.0432075242957497
109.0 1.019124862992919
110.0 1.0467423988594786
111.0 1.0513020046153496
112.0 1.0950582760010097
113.0 1.102258549834901
114.0 1.0816469418269408
115.0 1.069945827315641
116.0 1.0517054866190618
117.0 0.979029125358343
118.0 0.9769388813819027
119.0 0.907448292748149
120.0 0.8640140372661411
