Time NormalisedFlux
0.0 0.8131308769073617
1.0 0.8135145749485817
2.0 0.8239484451890657
3.0 0.7538933022006474
4.0 0.7874938679675932
5.0 0.8143979041719911
6.0 0.8977935886002867
7.0 0.8284767593251144
8.0 0.8572696372999162
9.0 0.8315046135792056
10.0 0.9500491974053601
11.0 0.9442638588432909
12.0 0.9845357830353887
13.0 0.991365425310493
14.0 1.1068036408674127
15.0 1.063337412074631
16.0 1.1648598254297948
17.0 1.1738753942067854
18.0 1.2042418644766755
19.0 1.2110820389235775
20.0 1.213576701689571
21.0 1.1487161298164659
22.0 1.1658689531295707
23.0 1.171790594719205
24.0 1.1444869678799001
25.0 1.1693272720073442
26.0 1.2207563033917606
27.0 1.1323906777394168
28.0 1.1408644145641145
29.0 1.1818667431217573
30.0 1.099449581755231
31.0 0.9742952282532884
32.0 0.997137786016398
33.0 1.0082780728376284
34.0 0.977349723170526
35.0 0.9292138259316474
36.0 0.8878683266350927
37.0 0.9379816878389224
38.0 0.8109376766400681
39.0 0.8419568121609685
40.0 0.7972774950516017
41.0 0.8524053371340087
42.0 0.8240131631795036
43.0 0.8076278952334641
44.0 0.7862497309045833
45.0 0.7541268270815459
46.0 0.7938483764132627
47.0 0.8531624469774362
48.0 0.841676081520904
49.0 0.8718010972165546
50.0 0.8865991672016805
51.0 0.8500398065767628
52.0 0.9333030304227906
53.0 0.9505375491085538
54.0 0.9434848036599788
55.0 1.0345814122371593
56.0 1.10930938623472
57.0 1.0684974576331108
58.0 1.0663195532739402
59.0 1.1807276593623914
60.0 1.1215394531786655
61.0 1.1801404633301993
62.0 1.2596602561555317
63.0 1.1341761588024135
64.0 1.1731609955352378
65.0 1.222944848997007
66.0 1.2405266072212733
67.0 1.1863203128494313
68.0 1.17205570975139
69.0 1.1294593399941053
70.0 1.1553839718943313
71.0 1.1318973448395173
72.0 1.10375591211823
73.0 1.0706376918634801
74.0 1.0599037884293596
75.0 0.9640080258597438
76.0 0.9943821348614408
77.0 0.9417599749063166
78.0 0.9281327237324624
79.0 0.9374579781032902
80.0 0.8514847817411704
81.0 0.8517598376306886
82.0 0.7994885756448517
83.0 0.8560600059574749
84.0 0.8105089469901012
85.0 0.782726626341635
86.0 0.8084516351079202
87.0 0.83513839712972
88.0 0.8175913901914835
89.0 0.838700152403585
90.0 0.8534161615331001
91.0 0.8874647571626548
92.0 0.935168227010584
93.0 0.9065383779881356
94.0 0.9969911442571623
95.0 0.9942154131138096
96.0 0.9950826284787008
97.0 1.0534021350164442
98.0 1.0676259339554717
99.0 1.0744333744483328
100.0 1.0956496401781552
101.0 1.1310527016530665
102.0 1.1438430472101575
103.0 1.1599358227359462
104.0 1.1967006990489257
105.0 1.148598631596489
106.0 1.1312953478276553
107.0 1.2213361409306625
108.0 1.1841108684437047
109.0 1.1797845046535091
110.0 1.1896045943773788
111.0 1.137885459641416
112.0 1.1088094311310976
113.0 1.164046311774497
114.0 1.1098580481289275
115.0 1.0764063955118293
116.0 1.0757719657344917
117.0 1.0446809024561519
118.0 0.9811259480451107
119.0 0.9445085559813641
120.0 0.8716040371925798
