Time NormalisedFlux
0.0 1.1514107317075768
1.0 1.1921278809187668
2.0 1.1495862276832178
3.0 1.119941363345952
4.0 1.1531543769906105
5.0 1.1190383213705075
6.0 1.1179508589872096
7.0 1.0812061496644096
8.0 1.005123784012088
9.0 0.9303063870758688
10.0 0.9309271665412998
11.0 0.8543363315077518
12.0 0.8550260113746858
13.0 0.7701488491904408
14.0 0.7484299833180508
15.0 0.7863936324983395
16.0 0.8662326257390914
17.0 0.8716593128998965
18.0 0.8897761469979745
19.0 0.9876211946618513
20.0 1.0284872904024924
21.0 1.0659554911192497
22.0 1.0257413722895121
23.0 1.1163691798584174
24.0 1.2175388220189403
25.0 1.273941412609806
26.0 1.15373368273571
27.0 1.1800765060334495
28.0 1.1107780681564496
29.0 1.1166729335010295
30.0 1.1111934556895733
31.0 1.0192769087497946
32.0 0.9710477389237029
33.0 0.8817088510657655
34.0 0.9160733659348665
35.0 0.7923348294203943
36.0 0.8231459635654494
37.0 0.8072020053471166
38.0 0.8310053175790806
39.0 0.8282495827976
40.0 0.8633446128624563
41.0 0.8718042125132466
42.0 0.9635543993001554
43.0 0.9808505862999937
44.0 1.0283844488866634
45.0 1.0783609432216394
46.0 1.1667772843651394
47.0 1.1722353312312086
48.0 1.1566503728601205
49.0 1.2147743692615276
50.0 1.2820656729964628
51.0 1.1894528905611146
52.0 1.0989290771034739
53.0 1.1191448029979596
54.0 1.0213125219661796
55.0 0.982917943782647
56.0 0.8602396442456579
57.0 0.9025666193401063
58.0 0.8372027704343366
59.0 0.8422167960741428
60.0 0.8294692914516221
61.0 0.8507464993365126
62.0 0.8507991476070147
63.0 0.8754744448001012
64.0 0.9420524695395447
65.0 0.9194288705037349
66.0 1.0157429883093063
67.0 1.000840207499718
68.0 1.068140738507398
69.0 1.13267804959732
70.0 1.1491646586566882
71.0 1.1715373821186417
72.0 1.1510486867707643
73.0 1.2526188821668829
74.0 1.1933632808736887
75.0 1.1857114841323515
76.0 1.1498019381949949
77.0 1.1248874118679706
78.0 1.0839822683194065
79.0 0.9338172543126189
80.0 0.9035786514157617
81.0 0.8661756531556515
82.0 0.8798767711806968
83.0 0.7477135223386945
84.0 0.8127065271717099
85.0 0.8634617245680617
86.0 0.7975552712443869
87.0 0.8727312807461637
88.0 0.9222970972801029
89.0 0.9675824867558992
90.0 0.9799758045517533
91.0 1.0634902383710443
92.0 1.0811109370776582
93.0 1.1280885243877061
94.0 1.210639038960619
95.0 1.1838728302954922
96.0 1.1950941285961576
97.0 1.1612901965088736
98.0 1.2072878727652152
99.0 1.1203875047807714
100.0 1.0977343190732973
101.0 1.002504266385418
102.0 0.9423830732774374
103.0 0.8821546561840348
104.0 0.8648266098602494
105.0 0.7806208312331155
106.0 0.8632576770546778
107.0 0.8745333146850399
108.0 0.7957318349858026
109.0 0.7933012425014978
110.0 0.852898997375922
111.0 0.8342578947861354
112.0 0.9394761420391049
113.0 0.9694096213984745
114.0 1.042771835783539
115.0 1.0534363267371547
116.0 1.1617429058000552
117.0 1.2082280021053147
118.0 1.1545007804803293
119.0 1.2097117763539083
120.0 1.1941805123681375
