Time NormalisedFlux
0.0 1.1666428765453745
1.0 1.1252032929302307
2.0 1.1120892363186432
3.0 1.1295867792272516
4.0 1.06554797159431
5.0 1.0762593997335106
6.0 1.1148827686474236
7.0 1.0909593113598324
8.0 1.0738820301626448
9.0 1.06109159750272
10.0 1.009413103899389
11.0 1.0193298191147675
12.0 0.9901892975806765
13.0 0.9693587780047425
14.0 0.9994944805928186
15.0 0.9650996839254283
16.0 0.930901391593399
17.0 0.9039165969845563
18.0 0.9279370543057611
19.0 0.8974264721793714
20.0 0.914716297996195
21.0 0.9057251843523073
22.0 0.8868333038480296
23.0 0.8535801515501859
24.0 0.8661441565598622
25.0 0.8271058055126764
26.0 0.9114514304604688
27.0 0.8995910592421664
28.0 0.8997473284690668
29.0 0.9638947209933025
30.0 0.9497661636481904
31.0 0.9441587424004384
32.0 0.9329881468267057
33.0 0.971919790359311
34.0 0.934075158373158
35.0 0.9950481681239497
36.0 1.016836930946775
37.0 1.0031119027042275
38.0 1.0032405764834018
39.0 1.03667109183303
40.0 1.0344280817936573
41.0 1.0228740058088068
42.0 1.063913843470507
43.0 1.0931736769217706
44.0 1.1138179062519313
45.0 1.1140562081193255
46.0 1.1310951243292637
47.0 1.1034842428447678
48.0 1.1750324729804913
49.0 1.1754091218324263
50.0 1.1136473912113871
51.0 1.133435258781573
52.0 1.1081092360734006
53.0 1.1209143559789516
54.0 1.1319124391182271
55.0 1.0507669019941865
56.0 1.0726351522511703
57.0 1.0474863778045496
58.0 1.0442328988763594
59.0 0.9970638944956077
60.0 1.0359848594794474
61.0 0.9801511905154756
62.0 0.9774003833211652
63.0 0.9821617257181517
64.0 0.943892535377353
65.0 0.9764656650356102
66.0 0.9520905513699339
67.0 0.9093516565948738
68.0 0.9142446868907569
69.0 0.8747981471317058
70.0 0.8199766754222519
71.0 0.9078878565241845
72.0 0.9191328073725666
73.0 0.8156615215616027
74.0 0.8297774798251747
75.0 0.8879469021382761
76.0 0.8820774689614046
77.0 0.9166420848795904
78.0 0.8883759007741641
79.0 0.909260687437656
80.0 0.9470126301457386
81.0 0.9076890317921158
82.0 0.9241659327612023
83.0 0.9932717394369619
84.0 1.010812153762706
85.0 1.024769289137567
86.0 1.0001078576495324
87.0 1.0156029428038906
88.0 1.0262937395901806
89.0 1.0524357262032153
90.0 1.0565913425593416
91.0 1.0657026098376532
92.0 1.0873401369771918
93.0 1.09012437464937
94.0 1.0574137124979568
95.0 1.1375046482778488
96.0 1.1125010963738398
97.0 1.1208681671487688
98.0 1.141446976573939
99.0 1.0924578315411047
100.0 1.1340020751337594
101.0 1.07903589069244
102.0 1.0727256231986235
103.0 1.0844277460953111
104.0 1.0514085323580251
105.0 1.0580078821890497
106.0 0.9914457641332494
107.0 1.0295997162467319
108.0 1.0388818109790852
109.0 0.9779887750461919
110.0 1.0349813879115572
111.0 0.9838030580559364
112.0 0.9895215518683025
113.0 0.9843142176455705
114.0 0.9570063546127678
115.0 0.8989230199158461
116.0 0.9517328467621888
117.0 0.8985473088576712
118.0 0.9327536952072903
119.0 0.8725613864585875
120.0 0.8799944227683849
