Time NormalisedFlux
0.0 0.9612565409417777
1.0 1.0122667466508395
2.0 0.9744705616948587
3.0 1.0116922510548263
4.0 1.018421627030918
5.0 1.0053399415630913
6.0 1.0078161935674257
7.0 1.0430587360842007
8.0 1.0070478444314237
9.0 1.061813952399779
10.0 1.0377202534905403
11.0 1.0165487676264995
12.0 1.0792495569353766
13.0 1.0855138643769142
14.0 1.1010966876519168
15.0 1.0940427648761188
16.0 0.9809152586470713
17.0 0.9559182797795522
18.0 0.9204439222308926
19.0 0.9240055127334132
20.0 0.943250111066023
21.0 0.956591353375707
22.0 0.9548420431369917
23.0 0.9355166789573633
24.0 0.9861956568213868
25.0 0.9914445584893483
26.0 0.9679344149342329
27.0 0.9934825882062717
28.0 1.0128601224592704
29.0 1.0014111915251824
30.0 1.0191368615490946
31.0 0.9899294263845442
32.0 1.0423252095051756
33.0 1.0517005519274698
34.0 1.0176170301566017
35.0 1.028271370241006
36.0 1.0764867093785546
37.0 1.0781826835942672
38.0 1.0895438011609302
39.0 1.1024415545886035
40.0 1.0477877023392719
41.0 1.017319394726025
42.0 0.9188713595760936
43.0 0.9017087540401201
44.0 0.9288361030587892
45.0 0.9317033613347258
46.0 0.94670923102729
47.0 0.9716386586549303
48.0 0.949396679361617
49.0 0.931016870992942
50.0 0.9976425587671126
51.0 0.9958382713411985
52.0 0.9989382789927684
53.0 1.007031863343809
54.0 1.0050386421850344
55.0 0.9965188096272887
56.0 1.0444900162227793
57.0 1.0561800009585025
58.0 1.0310957525156943
59.0 1.0873576495135961
60.0 1.0463922309662086
61.0 1.0712000193202391
62.0 1.0805295821157805
63.0 1.0995689910564315
64.0 1.076133644164969
65.0 1.0235068422610498
66.0 0.976494762669413
67.0 0.9110439250329934
68.0 0.8981699386401137
69.0 0.9108965529706545
70.0 0.94454825164783
71.0 0.9412321717973126
72.0 0.9649007272426883
73.0 0.9315206709257556
74.0 0.982625692987867
75.0 0.9842229435508133
76.0 0.9731248431939183
77.0 1.0310922946503451
78.0 1.015130121460986
79.0 1.0118740285748398
80.0 0.9918234548901474
81.0 1.0514844460226211
82.0 1.0284251952236798
83.0 1.020883790512871
84.0 1.0427606402183807
85.0 1.0633213161851531
86.0 1.0716192285236634
87.0 1.1023532538717458
88.0 1.109988336281222
89.0 1.06469833986692
90.0 0.9884090180024815
91.0 0.972098145443989
92.0 0.8976271263767637
93.0 0.8891937196091299
94.0 0.9149410614051592
95.0 0.9670707247779085
96.0 0.9712477186307736
97.0 0.9362380555965993
98.0 0.9388062941523434
99.0 0.9753544225213293
100.0 0.9942606015706517
101.0 1.0255557611505595
102.0 0.9999862804044056
103.0 1.0085398926023843
104.0 1.0018805571260325
105.0 1.0213486314234805
106.0 1.0177792671083634
107.0 1.0589462899535989
108.0 1.0351237675493685
109.0 1.0448231920652713
110.0 1.0232708485408635
111.0 1.0883200169041665
112.0 1.1077445754893605
113.0 1.0953972989445255
114.0 1.0246998680642752
115.0 0.9903777066070575
116.0 0.9247582281624129
117.0 0.9147179114721365
118.0 0.9039774607466105
119.0 0.9206625463674663
120.0 0.9574254437711779
