Time NormalisedFlux
0.0 1.0579536776952803
1.0 1.0872683594422272
2.0 1.1041193287469964
3.0 1.1255065153075015
4.0 1.1168667026738945
5.0 1.1654043947918153
6.0 1.1219509336012015
7.0 1.1496308481473534
8.0 1.1310403768002597
9.0 1.119743311389148
10.0 1.073687604708795
11.0 0.9945480506888434
12.0 1.0383571888627898
13.0 1.018856191784818
14.0 1.0299000027521137
15.0 1.012525087625756
16.0 0.957555746642019
17.0 0.9551709986076998
18.0 0.9416210436687414
19.0 0.9500708959610119
20.0 0.938565116613523
21.0 0.9172251177318488
22.0 0.9289820592216558
23.0 0.8428522557329896
24.0 0.846097877077747
25.0 0.860745628466361
26.0 0.8497890993067094
27.0 0.8996955525919482
28.0 0.8811417120876514
29.0 0.9033567956054427
30.0 0.908883119842331
31.0 0.9390862987856835
32.0 0.9459007960608837
33.0 0.9522627041740914
34.0 0.9611853362777636
35.0 0.9385401263778608
36.0 0.9934203801430104
37.0 1.0264956777622702
38.0 1.0089285945827384
39.0 1.050362931736122
40.0 1.0337467657439976
41.0 1.0488132669618084
42.0 1.1090070794378168
43.0 1.1614748616279598
44.0 1.1607991098945973
45.0 1.1436396378220228
46.0 1.117030418278892
47.0 1.1266645889743265
48.0 1.1278946760422328
49.0 1.142502442378304
50.0 1.0904971812381152
51.0 1.0589130912291855
52.0 1.0785196375783266
53.0 1.080169798749586
54.0 1.0381709262105412
55.0 1.0138950726632225
56.0 1.0118060569312386
57.0 0.9926529591200386
58.0 0.9530681529003009
59.0 0.9417201014852876
60.0 0.9446081673903372
61.0 0.9232575794131043
62.0 0.931636704277539
63.0 0.9008376582672657
64.0 0.8681281014045313
65.0 0.8792296070839369
66.0 0.8818768625014298
67.0 0.8480253006745468
68.0 0.8562730755274208
69.0 0.8793473338578067
70.0 0.9167927702068839
71.0 0.9042068792085829
72.0 0.9008917889042203
73.0 0.9336957610461678
74.0 0.9951842979535657
75.0 0.9762474834733926
76.0 0.9705487958522375
77.0 0.9791353855105288
78.0 1.0540877696278883
79.0 1.099693870896874
80.0 1.0072329391152754
81.0 1.0119159750716673
82.0 1.1339254328844348
83.0 1.0848918496858784
84.0 1.0831388524871355
85.0 1.093601137238946
86.0 1.1424007919023607
87.0 1.188701527612675
88.0 1.131348793885232
89.0 1.1352355894538773
90.0 1.1530117713692418
91.0 1.0811367720990859
92.0 1.0848790454221668
93.0 1.086360325115699
94.0 1.0332108342947524
95.0 1.0227822677921106
96.0 0.9800900260378842
97.0 0.999557933728041
98.0 0.9611801699880297
99.0 0.9649991557521107
100.0 0.9690845006595799
101.0 0.975660097108503
102.0 0.961179534313528
103.0 0.926721109824798
104.0 0.8972533443048494
105.0 0.8981957757699919
106.0 0.9131588094478619
107.0 0.8165620345018614
108.0 0.8499512565146846
109.0 0.9234256250173326
110.0 0.8975379009517404
111.0 0.9136537615565296
112.0 0.937958717559137
113.0 0.8999654539647745
114.0 0.9079736446530926
115.0 0.9696241232267385
116.0 1.0034728135194426
117.0 0.9700896336922168
118.0 0.9728224004463658
119.0 1.0171265297690075
120.0 1.0297332596209
