Time NormalisedFlux
0.0 1.017296249315478
1.0 0.9886204740677337
2.0 0.9793643846980487
3.0 1.0071645719046347
4.0 1.0595979731016256
5.0 1.0295280658026893
6.0 1.0640108923175458
7.0 1.0392244505080037
8.0 1.0981644505973316
9.0 1.085660414514007
10.0 1.0841304320984049
11.0 1.1043580291340387
12.0 1.0203664428848636
13.0 0.9498667125473059
14.0 0.8895994852331012
15.0 0.8842021785145179
16.0 0.9556266676525998
17.0 0.9607218050419569
18.0 0.9752603644768026
19.0 0.9740554607663175
20.0 0.949947686794241
21.0 0.9730968677839803
22.0 0.9779438369952633
23.0 1.0285510684219294
24.0 0.9934876896527116
25.0 0.9983478013023178
26.0 1.017806400125483
27.0 1.0410671014232777
28.0 1.0504154751359254
29.0 1.0400773882888366
30.0 1.0389921355378948
31.0 1.027700490958661
32.0 1.0736300705794783
33.0 1.0788283489197168
34.0 1.0953866389710742
35.0 1.1200255570569724
36.0 1.037223082479452
37.0 0.9639112942866446
38.0 0.8947794340223827
39.0 0.887584064744988
40.0 0.9086113935208895
41.0 0.9287618144339576
42.0 0.9763105369057403
43.0 0.9823907364672202
44.0 0.940938442098479
45.0 0.9523020746158182
46.0 0.9778893523055224
47.0 0.9798379765885441
48.0 1.0129537461366185
49.0 0.9926849000480086
50.0 0.9934922444369383
51.0 1.0216523534807331
52.0 1.016574523187876
53.0 1.0358504149996475
54.0 1.0396739414507947
55.0 1.0203358309380295
56.0 1.065478238213467
57.0 1.0719208364234027
58.0 1.12872476417319
59.0 1.1077738318364136
60.0 1.053826171432349
61.0 0.9894201724616162
62.0 0.9517921047377623
63.0 0.9133113822984495
64.0 0.8962912805753555
65.0 0.9649131579703669
66.0 0.9486978186597387
67.0 0.9364208955195478
68.0 0.966845176135014
69.0 0.9668731615979639
70.0 0.9477685942386377
71.0 1.019892723074602
72.0 0.9764605904806014
73.0 0.9961219098356291
74.0 0.99491298641624
75.0 0.9629909378770365
76.0 0.9910712853878653
77.0 1.0643814705810928
78.0 1.0421136559708524
79.0 1.0404212718455723
80.0 1.0340367802167727
81.0 1.0600154145779732
82.0 1.1068670617514336
83.0 1.0927375290880095
84.0 1.0239589732951189
85.0 1.0077648295882595
86.0 0.9236962218186567
87.0 0.9209579258230768
88.0 0.921087369518936
89.0 0.9192266342285417
90.0 0.9515701994130196
91.0 0.9838557212053327
92.0 0.9340846621809928
93.0 0.9486983582297538
94.0 0.9780697078058702
95.0 1.0154859092672581
96.0 0.9797738151411907
97.0 1.0315875193799555
98.0 1.0266462371929992
99.0 1.0331603606739628
100.0 1.0346620938834097
101.0 1.0350247755702409
102.0 1.0565837595767713
103.0 1.0146207543125487
104.0 1.0365721170454556
105.0 1.0690566990281039
106.0 1.088044740696469
107.0 1.1041800969059898
108.0 1.072584519483149
109.0 1.011907178020103
110.0 0.9622431587882302
111.0 0.9078344061346758
112.0 0.8875399868216335
113.0 0.9381718246122202
114.0 0.9453920017881092
115.0 0.9610191495706326
116.0 0.9644045091247008
117.0 0.9648293814518653
118.0 0.9453143849908314
119.0 0.9911052269828355
120.0 0.9921342726358239
