Time NormalisedFlux
0.0 0.8963134809391619
1.0 0.765967250467869
2.0 0.8091510254457187
3.0 0.8392211820907346
4.0 0.8168780775041282
5.0 0.7843812694872272
6.0 0.8565572752012381
7.0 0.9018993600565599
8.0 0.9730646094279305
9.0 1.053673561525233
10.0 1.1221998377885163
11.0 1.0942119304463584
12.0 1.1700223208125933
13.0 1.199513506637558
14.0 1.186029375848997
15.0 1.2397459571556366
16.0 1.0893589882582366
17.0 1.1434340261018736
18.0 1.0089853813092857
19.0 0.984854287683854
20.0 0.8971912537126364
21.0 0.8294557218580744
22.0 0.8066447804952592
23.0 0.8063354677071277
24.0 0.8110263931304571
25.0 0.834535029383121
26.0 0.8669665376628165
27.0 0.8750762631580496
28.0 0.9023371300838255
29.0 1.0086053033224502
30.0 1.0655843877786881
31.0 1.1302523387671843
32.0 1.2358471671574105
33.0 1.168418257927628
34.0 1.1479990096968178
35.0 1.0927109799906973
36.0 1.161617687997968
37.0 1.1241808341931419
38.0 1.12705799927962
39.0 1.0186329504341631
40.0 0.9274759921545603
41.0 0.8668310188994267
42.0 0.8406826911361218
43.0 0.8442300209350319
44.0 0.7899559270287034
45.0 0.7954353831060558
46.0 0.8327555832673492
47.0 0.8423174283513267
48.0 0.888670245504739
49.0 0.9545989816161484
50.0 0.9877696775731534
51.0 1.1596456629613208
52.0 1.122107536571321
53.0 1.1747392718910923
54.0 1.2380454686845122
55.0 1.185267505391447
56.0 1.1642308633232203
57.0 1.1610542770525514
58.0 1.103963056129847
59.0 1.0777139291686482
60.0 0.9822042271094017
61.0 0.8981079578175399
62.0 0.8941494272199335
63.0 0.8487463900639064
64.0 0.829539358263287
65.0 0.7722591311169733
66.0 0.8410192757358773
67.0 0.853360222704008
68.0 0.8358832092685159
69.0 0.9036538948913736
70.0 0.9353327627529102
71.0 1.0010265353978027
72.0 1.0680746952711342
73.0 1.1175635405164552
74.0 1.1916494811166043
75.0 1.1949213231001123
76.0 1.2057282310383284
77.0 1.1842146713972588
78.0 1.1337548594728988
79.0 1.0814883034408882
80.0 1.069765878374161
81.0 0.9698241972482259
82.0 0.9258418136634031
83.0 0.9459101432551188
84.0 0.8160487171169802
85.0 0.848367556813875
86.0 0.8285012552516614
87.0 0.8075766789355682
88.0 0.8222807935638672
89.0 0.8622042389764129
90.0 0.9466395009837506
91.0 0.9760226916690286
92.0 1.0682743048359373
93.0 1.107107535300923
94.0 1.1515240890042242
95.0 1.1657253931654168
96.0 1.1877828907796455
97.0 1.1893534744738088
98.0 1.171546578494959
99.0 1.1495911062686917
100.0 1.0619626221272622
101.0 1.037825139815241
102.0 0.9575948548995837
103.0 0.8961660909621428
104.0 0.8347672703180029
105.0 0.7811247700949702
106.0 0.7892277602335322
107.0 0.7848208279917749
108.0 0.8574279874484428
109.0 0.9279713009621375
110.0 0.869711729937776
111.0 0.9522111893098238
112.0 0.9926424234008849
113.0 1.102977314202921
114.0 1.1089778073457852
115.0 1.0823470749011914
116.0 1.2072976029603601
117.0 1.1669710976348582
118.0 1.2564462672139167
119.0 1.0819319546150152
120.0 1.1118618873245973
