Time NormalisedFlux
0.0 0.9288683242067546
1.0 1.1019533347585817
2.0 1.1551121811806755
3.0 0.8848894262479772
4.0 0.974837513298515
5.0 1.0584707434539
6.0 1.0043712947441812
7.0 1.0306079102712682
8.0 0.9643422086025608
9.0 1.073500360775664
10.0 1.0397750474470373
11.0 0.9808301783722511
12.0 1.2465017664037845
13.0 0.9633065785395584
14.0 0.8225689471976021
15.0 1.0236911093247636
16.0 1.0253266434166253
17.0 1.121228664480994
18.0 1.0818733172776875
19.0 1.1261776095347975
20.0 1.0394753603396658
21.0 0.9370009692689826
22.0 1.0898327559279668
23.0 0.988801760461861
24.0 1.0619190341302291
25.0 0.973714063257813
26.0 1.0260651314523208
27.0 1.192388743764889
28.0 1.1366234989716417
29.0 1.0499838072559844
30.0 0.9394995895682644
31.0 1.0041635655268861
32.0 0.9680494947247742
33.0 0.9930027219754025
34.0 0.9101572590143743
35.0 1.0789903291079788
36.0 1.2826378851289792
37.0 1.1339134660587167
38.0 0.8939478904104683
39.0 0.8946313499298599
40.0 0.9168454223512854
41.0 0.9474771143108082
42.0 0.9601777879260618
43.0 0.9883013757440845
44.0 1.001761307168522
45.0 1.01227376700795
46.0 1.1185222631307268
47.0 0.9984073012945672
48.0 1.024344317571602
49.0 0.8128153275473837
50.0 1.03740805341402
51.0 1.0469933383968741
52.0 0.8636002732945405
53.0 1.111177009135551
54.0 1.0791783156795938
55.0 1.0556419417247693
56.0 1.1712189593517977
57.0 0.9459044885760503
58.0 0.8757895782512806
59.0 1.0453825378753216
60.0 0.803506799848358
61.0 0.9576841186683185
62.0 1.003322132756525
63.0 1.133008246717326
64.0 1.1266291658967107
65.0 1.1913205246018954
66.0 0.8647477140289097
67.0 1.045424101523319
68.0 1.013925825999367
69.0 0.8881629181112283
70.0 0.7847242675945372
71.0 1.1636238620376538
72.0 1.063654418369539
73.0 0.9720621180956134
74.0 0.9165632933232216
75.0 1.081918833215136
76.0 0.9566982708243088
77.0 1.1079717306095223
78.0 1.0268506950303242
79.0 0.8300734895249169
80.0 0.8541859518255869
81.0 1.0585470079262715
82.0 1.0503702525863898
83.0 1.1134877977227151
84.0 1.076711026263656
85.0 1.0193983163912979
86.0 1.00780164369953
87.0 0.8965926176733028
88.0 1.0898530154801462
89.0 1.0708756093962135
90.0 1.0132583320758153
91.0 1.0360684259241248
92.0 0.9756265834268943
93.0 1.0321300645999774
94.0 0.9966026569458258
95.0 1.0181750103814737
96.0 0.8068588781031223
97.0 0.9666496255892403
98.0 1.071563562130567
99.0 1.0592757607698913
100.0 1.0091346956732674
101.0 0.9616241171510709
102.0 0.9060050090135312
103.0 1.0847334149240084
104.0 1.048680811171634
105.0 1.0434847560681304
106.0 1.1255091465238871
107.0 1.0411199106011215
108.0 1.0111199802049857
109.0 0.8488393897681652
110.0 1.0160779869317562
111.0 0.9517576219777745
112.0 0.9081292089853278
113.0 0.8664435933880725
114.0 1.0125775703606448
115.0 1.0086632455226134
116.0 1.0833412970036052
117.0 0.9753987585307095
118.0 1.012874007879765
119.0 0.9129165022792372
120.0 0.8871946522504833
