Time NormalisedFlux
0.0 1.0736825450968142
1.0 1.0178233797679976
2.0 1.0120192581246255
3.0 0.9653693705785601
4.0 0.9494781471008463
5.0 0.9694039728400784
6.0 0.9238982854735699
7.0 0.9821501448672192
8.0 0.9433556554891299
9.0 0.8885505847499723
10.0 0.9190321502501544
11.0 0.8202983111545828
12.0 0.862949147018878
13.0 0.8649480575804718
14.0 0.9016716195231932
15.0 0.8383371807655656
16.0 0.9046705460961861
17.0 0.9342405643985622
18.0 0.954235740455078
19.0 0.9592641680817614
20.0 0.9655137957489645
21.0 0.9982271864483037
22.0 1.006183667503569
23.0 0.9978595250703055
24.0 1.0618751705843463
25.0 1.0678151804008427
26.0 1.1055365279012872
27.0 1.0957295435697976
28.0 1.1172224123635146
29.0 1.1488211259404755
30.0 1.1131516117869438
31.0 1.1444317106759236
32.0 1.1771243831602853
33.0 1.1397318469070896
34.0 1.0578438945870758
35.0 1.0648804504650362
36.0 1.0779423049144339
37.0 1.0603889187585678
38.0 1.0333961763505373
39.0 1.0415852979069524
40.0 0.9826658724038713
41.0 0.9538746751107396
42.0 0.9594055512368814
43.0 0.9571323428888188
44.0 0.9497228186262348
45.0 0.9650690625555327
46.0 0.9556739568116972
47.0 0.8624086941881567
48.0 0.8955703547167594
49.0 0.874017626657294
50.0 0.8805086413980586
51.0 0.8749105533907856
52.0 0.9357458186161955
53.0 0.8979984249765658
54.0 0.9585046253833562
55.0 0.9740893060922503
56.0 0.9559008369514143
57.0 0.9757611691284793
58.0 0.973233200959902
59.0 1.0249658937514865
60.0 1.0618449740837574
61.0 1.052024862530483
62.0 1.0753428674956687
63.0 1.1117874984316753
64.0 1.1007631282500296
65.0 1.1331978364291642
66.0 1.149300293846757
67.0 1.1912530999623157
68.0 1.1455530682777335
69.0 1.1450685338892268
70.0 1.089945320137716
71.0 1.0940098478362452
72.0 1.1197473126577135
73.0 1.048653219327931
74.0 1.0243478183247063
75.0 1.0072656051205562
76.0 1.008242566016867
77.0 0.9876958421855453
78.0 0.96896712356234
79.0 0.95662142320093
80.0 0.908482101007511
81.0 0.8755162042033956
82.0 0.9017224939361655
83.0 0.9118676922008562
84.0 0.8873354829227811
85.0 0.8356742903255658
86.0 0.8661934638692836
87.0 0.9330265607677674
88.0 0.8761292362194232
89.0 0.9431218343139909
90.0 0.9629935135787965
91.0 0.9632418940376005
92.0 0.9885211147642093
93.0 1.0122430205607094
94.0 1.008232393685929
95.0 0.9995451014094918
96.0 1.0024021032551385
97.0 1.060802643244056
98.0 1.0957315772110008
99.0 1.1163901108857244
100.0 1.1128465257357327
101.0 1.082142892025707
102.0 1.0918450841415492
103.0 1.1673707344452244
104.0 1.1296964936991585
105.0 1.0980380558337206
106.0 1.129046802682261
107.0 1.1104978453241243
108.0 1.054608343151515
109.0 1.0267061473270425
110.0 1.0140102962078907
111.0 0.9832816312960612
112.0 1.0115802294170138
113.0 0.9905880487391522
114.0 0.9893698347859493
115.0 0.9358957782581764
116.0 0.9027259645598732
117.0 0.9314477771545827
118.0 0.895669843747475
119.0 0.9518397700318991
120.0 0.8784534901195805
