Time NormalisedFlux
0.0 1.0963957059719847
1.0 1.1275298035656829
2.0 1.1845426063776097
3.0 1.1963280729896175
4.0 1.2393530561202535
5.0 1.2203919557038494
6.0 1.187097887690578
7.0 1.1267583046001415
8.0 1.1043827473030525
9.0 1.0389231202503508
10.0 1.0328498482625494
11.0 0.9625632895866145
12.0 0.9264934223096117
13.0 0.8531324690582623
14.0 0.8508737831061027
15.0 0.8379655356561564
16.0 0.8090522986516576
17.0 0.798927627149898
18.0 0.8355608074781141
19.0 0.8008203416801084
20.0 0.8272370650429854
21.0 0.9133791633249067
22.0 0.9936274723526994
23.0 1.0261296532255189
24.0 1.0618851895170025
25.0 1.0646290585381166
26.0 1.1320712020085815
27.0 1.238921796736391
28.0 1.2347889151402738
29.0 1.2358179700598906
30.0 1.2333105206182335
31.0 1.206991778798973
32.0 1.1721282517719713
33.0 1.1131236958151018
34.0 1.045223229464336
35.0 1.0406060133534174
36.0 1.0196849236006413
37.0 0.9626905926611883
38.0 0.9066551085648328
39.0 0.8288950264289937
40.0 0.8119031748398655
41.0 0.7902745882315962
42.0 0.7678295182056213
43.0 0.7985205521958997
44.0 0.8230555038496844
45.0 0.8148200449101357
46.0 0.9005624563121902
47.0 0.9296305543701264
48.0 1.0108901597833135
49.0 1.0821879243367645
50.0 1.0951079218937199
51.0 1.1426847115804013
52.0 1.1955701546102966
53.0 1.18294368092836
54.0 1.1941591776083544
55.0 1.1258371043550117
56.0 1.1623711307142914
57.0 1.2017745885220639
58.0 1.0957613672195787
59.0 1.1008869968511612
60.0 1.0805215836927933
61.0 0.9897727242744616
62.0 0.9721709607124198
63.0 0.8880839215337458
64.0 0.8508977677220657
65.0 0.8318778661277623
66.0 0.7844189604494196
67.0 0.8003566627201659
68.0 0.8533403285125624
69.0 0.8377397232489302
70.0 0.8248942952196014
71.0 0.8548845706886452
72.0 0.8906843953161094
73.0 0.9548375869584378
74.0 1.0178618265902324
75.0 1.0253546774296578
76.0 1.0578751200810512
77.0 1.1393165924063835
78.0 1.1538156854522013
79.0 1.1946994809751055
80.0 1.1787645033540113
81.0 1.166702410020969
82.0 1.1679365093229792
83.0 1.141567548546134
84.0 1.1345502495623048
85.0 1.0375651038973444
86.0 1.0032828852174847
87.0 0.9997889437049362
88.0 0.91575630892756
89.0 0.86647637125123
90.0 0.835761229402255
91.0 0.8294339955181935
92.0 0.8287559869864045
93.0 0.8025722535364741
94.0 0.7626810303314445
95.0 0.7502990971676693
96.0 0.8607016419284447
97.0 0.8745916066977484
98.0 0.9302718867944263
99.0 1.0437444948520254
100.0 1.0668302257558095
101.0 1.075704450758641
102.0 1.2112945966433493
103.0 1.237978996043987
104.0 1.1807509425211007
105.0 1.1567635076522336
106.0 1.1806443761853074
107.0 1.1591844879624729
108.0 1.1132225446344988
109.0 1.1325213994566077
110.0 1.0710347522436627
111.0 1.0299579981957419
112.0 0.9204137950878779
113.0 0.9469138090951819
114.0 0.8765473255059543
115.0 0.8163969712128493
116.0 0.8399499277266215
117.0 0.8418635927599971
118.0 0.766738532280557
119.0 0.8709746463335527
120.0 0.8343184750151014
