Time NormalisedFlux
0.0 0.8786992124344891
1.0 0.768742809593825
2.0 0.7968856287442989
3.0 0.7784353218800714
4.0 0.7377908736840932
5.0 0.8731698845240529
6.0 0.9154942974783793
7.0 0.9371970017718065
8.0 1.0423672786203153
9.0 1.0663718180395116
10.0 1.2016156919516785
11.0 1.1454450866979464
12.0 1.1681347653959533
13.0 1.218334654313639
14.0 1.1471748519587501
15.0 1.1877814350358273
16.0 1.1395646093196168
17.0 1.1301171878323863
18.0 1.0769087923715674
19.0 1.0536252503153138
20.0 1.0601654116636547
21.0 0.9128854264609633
22.0 0.8985567893388748
23.0 0.8458194906441409
24.0 0.7871429373921532
25.0 0.809600096259795
26.0 0.7237712124269948
27.0 0.8601075871202651
28.0 0.8664101666742285
29.0 0.8693407006985439
30.0 0.9337365422158245
31.0 0.9894005731264393
32.0 1.0251929574572824
33.0 1.0902792453151233
34.0 1.0909809902440895
35.0 1.14686782830365
36.0 1.2164915764983784
37.0 1.152392564241266
38.0 1.1766944771290906
39.0 1.2027551204113862
40.0 1.0950784243509153
41.0 1.1255441000740567
42.0 1.0558584732019238
43.0 0.9944926743414384
44.0 0.9015500858549856
45.0 0.920027042445195
46.0 0.8752908401868861
47.0 0.833468133379998
48.0 0.802903984888276
49.0 0.783146132089102
50.0 0.8375131345110527
51.0 0.8639089423600803
52.0 0.9465331963448935
53.0 0.9247000958001803
54.0 1.0084029680285638
55.0 1.0871777270136151
56.0 1.1039635245561934
57.0 1.160146057949232
58.0 1.1333293572328818
59.0 1.2275934514304232
60.0 1.1957681162885445
61.0 1.179713495653217
62.0 1.1521795027334836
63.0 1.164655126636985
64.0 1.0940519830934567
65.0 1.0350645086760564
66.0 0.9862225729095857
67.0 0.9603862037853468
68.0 0.9202601047908732
69.0 0.7824703812743126
70.0 0.7795406210419574
71.0 0.8057449421729506
72.0 0.8073037012786721
73.0 0.7485163774620368
74.0 0.8314081324924903
75.0 0.8919619708156478
76.0 0.9613025903053976
77.0 0.9950607906428084
78.0 1.0095670340450387
79.0 1.092195287267129
80.0 1.0850701461322751
81.0 1.158531167065669
82.0 1.1867787606465474
83.0 1.196774257561392
84.0 1.1341186225374513
85.0 1.2012867737241495
86.0 1.0898382985292334
87.0 1.0936542783785606
88.0 1.0634534675762686
89.0 1.032867663815624
90.0 0.9719509443412229
91.0 0.8897885892124773
92.0 0.8905443738258421
93.0 0.8205224543412001
94.0 0.8242212590597668
95.0 0.8623328318153207
96.0 0.8020995679184111
97.0 0.8147718286273068
98.0 0.8738989265831245
99.0 0.8765394421530257
100.0 0.9368908086165161
101.0 0.9857556993731899
102.0 1.0266969425895973
103.0 1.1001221898506615
104.0 1.2192315842634933
105.0 1.1788867068252062
106.0 1.220098757111387
107.0 1.2290282165547775
108.0 1.189632756246984
109.0 1.1786828271218919
110.0 1.1415471722954615
111.0 1.080427030566651
112.0 1.051937675508629
113.0 0.9934245847047696
114.0 0.9191077991533017
115.0 0.8743145410901355
116.0 0.8250759424481834
117.0 0.7954530168663728
118.0 0.8178498180798159
119.0 0.8384323456677149
120.0 0.8131302168415998
