Time NormalisedFlux
0.0 0.8023065161284599
1.0 0.8302310104270905
2.0 0.8855421486526703
3.0 0.9007369907713466
4.0 0.9468158826857083
5.0 1.0128636071769943
6.0 1.0444754371207472
7.0 1.0775167875766953
8.0 1.0884160972960555
9.0 1.1872211416269411
10.0 1.1837540362760295
11.0 1.1517627112451687
12.0 1.2219271399147942
13.0 1.1904848866651212
14.0 1.224594417710307
15.0 1.1378888634990951
16.0 1.166438172791687
17.0 1.1370680719644812
18.0 1.1073161623018717
19.0 1.003200949069552
20.0 0.9804359130817558
21.0 0.932611478465101
22.0 0.8611092445207029
23.0 0.8529662919040871
24.0 0.7980300203583163
25.0 0.7979266345035851
26.0 0.8193377549860631
27.0 0.7656233435747108
28.0 0.8688349846836925
29.0 0.8166491759403498
30.0 0.8045671203931369
31.0 0.8214964325040848
32.0 0.8336842829152182
33.0 0.895625661515409
34.0 0.9872986451903215
35.0 1.0206837038606453
36.0 1.0919478778855862
37.0 1.0630560635316837
38.0 1.1617511327842864
39.0 1.1517393772381062
40.0 1.170987783526047
41.0 1.1927410211678582
42.0 1.2424537321774278
43.0 1.210066210434766
44.0 1.183641609729316
45.0 1.1722540535304011
46.0 1.133485338088826
47.0 1.081053823644091
48.0 1.093340185869874
49.0 0.9479752638803431
50.0 1.0045555044786414
51.0 0.9349904724474476
52.0 0.8583084046087074
53.0 0.9244037671426922
54.0 0.787793730924298
55.0 0.8577208783866904
56.0 0.7478684785313323
57.0 0.8504000039176419
58.0 0.828558268979646
59.0 0.8204099627429984
60.0 0.7632139856969723
61.0 0.8685535223142294
62.0 0.8768754176827019
63.0 1.0026939938096662
64.0 1.0039901649262188
65.0 1.0408357260580952
66.0 1.0763647262599951
67.0 1.0694659067174848
68.0 1.1610716042609905
69.0 1.2049785453995105
70.0 1.1956035018917872
71.0 1.2188674712985381
72.0 1.219810741688131
73.0 1.203162766657042
74.0 1.216540598414562
75.0 1.1293725548889464
76.0 1.0264478638068173
77.0 1.0049294062882181
78.0 1.005519544178581
79.0 1.0512435139336929
80.0 0.9387946997361403
81.0 0.9662628475516547
82.0 0.9258154460567685
83.0 0.8599831377877188
84.0 0.762256994679715
85.0 0.8623046055139665
86.0 0.7843805159068096
87.0 0.8522362039947411
88.0 0.7960364709819004
89.0 0.894098714115913
90.0 0.9343557477765696
91.0 0.8766345501944784
92.0 0.9062833490950666
93.0 0.9689678796257608
94.0 0.9909592128972302
95.0 1.0284034423052713
96.0 1.0902390941953124
97.0 1.0759639133071053
98.0 1.158074214859918
99.0 1.1518119298710927
100.0 1.1643143983109232
101.0 1.1186740587265045
102.0 1.1467202329008708
103.0 1.2274532172561685
104.0 1.1957871855620983
105.0 1.1168404802786807
106.0 1.095867190711138
107.0 1.0779225892855075
108.0 0.9856109018556319
109.0 0.9687072772346579
110.0 0.9266033433848321
111.0 0.9581268708461401
112.0 0.8482335562801046
113.0 0.8371288635114588
114.0 0.8696668645309816
115.0 0.8296001870161959
116.0 0.793684337762131
117.0 0.8375912660317998
118.0 0.8488597277010784
119.0 0.8211972152041804
120.0 0.8006660863105082
