Time NormalisedFlux
0.0 1.1492928721808835
1.0 1.1116622952953168
2.0 1.0994091496345368
3.0 1.06579667504611
4.0 0.9593466018254283
5.0 0.9351029556806196
6.0 0.8935205315388086
7.0 0.8538489770972693
8.0 0.8291243496699908
9.0 0.7643975046402239
10.0 0.8686831379712359
11.0 0.7540918150519599
12.0 0.8646260199994175
13.0 0.893115349261053
14.0 0.9535641374170635
15.0 0.9666817627931699
16.0 0.9776407978939825
17.0 1.0393653841880903
18.0 1.1163414380201104
19.0 1.1120043575866008
20.0 1.115336935649889
21.0 1.168517640064278
22.0 1.1846708189407444
23.0 1.2132362274143307
24.0 1.207714107623717
25.0 1.159453362517619
26.0 1.1293889681763016
27.0 1.0981503480412147
28.0 1.0349287653729853
29.0 0.9972278928727871
30.0 0.8943816843986954
31.0 0.8919095900855808
32.0 0.8175097883863272
33.0 0.7997313314308228
34.0 0.7350427341257787
35.0 0.8061592171075926
36.0 0.7615376812981819
37.0 0.8440441312737488
38.0 0.8862096392487679
39.0 0.9448130452219741
40.0 0.9196301980544637
41.0 1.0280608075222548
42.0 1.050138426457372
43.0 1.1036803814060914
44.0 1.129357968400307
45.0 1.1790518988496126
46.0 1.1878289053626865
47.0 1.1324121739097597
48.0 1.15873406575211
49.0 1.158117613245252
50.0 1.1327034872243469
51.0 1.059556218810585
52.0 1.0192165294108024
53.0 1.068255013667363
54.0 0.9712277474214996
55.0 0.8568322407364053
56.0 0.9169275095608705
57.0 0.8807158383546495
58.0 0.8559789555537115
59.0 0.8009624143941346
60.0 0.8008056847249476
61.0 0.8442500167963396
62.0 0.8654943956395035
63.0 0.9271593757954479
64.0 0.9046605694326544
65.0 0.9829410356477064
66.0 1.0343436465012468
67.0 1.1140519626698093
68.0 1.1470860144052082
69.0 1.20549845571401
70.0 1.1544087420690943
71.0 1.1821565234202958
72.0 1.2302626732545971
73.0 1.2293567963481116
74.0 1.1879137339505303
75.0 1.124914348891249
76.0 1.0898885928462791
77.0 0.9648430747050317
78.0 1.0238476064368625
79.0 0.9128848694656568
80.0 0.9441027654680924
81.0 0.8689590233818216
82.0 0.8231993890568169
83.0 0.8273602319196964
84.0 0.8552481885072991
85.0 0.8007439413668773
86.0 0.8243645771940689
87.0 0.879527857006831
88.0 0.9472654946720503
89.0 0.8901671303115465
90.0 0.972351019397347
91.0 1.0663741001396858
92.0 1.1803788466553409
93.0 1.1986246767623558
94.0 1.1625047156974433
95.0 1.170745329859154
96.0 1.2487670363919012
97.0 1.16862118048181
98.0 1.174517947577041
99.0 1.1738914435727297
100.0 1.1200312239773298
101.0 1.0901559156500442
102.0 1.0760660422446857
103.0 0.8931145698863975
104.0 0.9278774086251768
105.0 0.8912704295988054
106.0 0.8097490498934793
107.0 0.7987003580611134
108.0 0.8294665706297962
109.0 0.8181473515070461
110.0 0.8029903430774561
111.0 0.7649639641766695
112.0 0.8512688390336486
113.0 0.9500023789316592
114.0 0.9694048693982517
115.0 1.046693182944163
116.0 1.0908335590177691
117.0 1.0891680567395012
118.0 1.1656816704879707
119.0 1.1943110296644404
120.0 1.161815263883131
