Time NormalisedFlux
0.0 1.0993713535539775
1.0 1.0719575484475885
2.0 1.0972743460921748
3.0 0.9866569895639682
4.0 0.9295679525682843
5.0 0.8718612066328143
6.0 0.9314544871827847
7.0 0.9904173365793169
8.0 0.9651296535492253
9.0 1.070698826485816
10.0 1.0751681976625767
11.0 1.1186025870620322
12.0 1.0735611265653693
13.0 1.0206437483199056
14.0 0.9186977414081072
15.0 0.9672175344310957
16.0 0.8950477435996282
17.0 0.9357947932836744
18.0 0.9079988763360705
19.0 0.9903111592270549
20.0 1.0281990643107948
21.0 1.1072087251568976
22.0 1.172123894684697
23.0 1.1138391362934674
24.0 1.0656182122986415
25.0 1.0109385261057107
26.0 0.9692049701353904
27.0 0.8384263243204988
28.0 0.8528287016350488
29.0 0.8989161549453952
30.0 0.9831933625227733
31.0 1.028919034547864
32.0 1.1256804221643708
33.0 1.1543677815861653
34.0 1.1366678835460038
35.0 1.0380249684311225
36.0 0.9903922116124697
37.0 0.9640691830283918
38.0 0.9042565971090109
39.0 0.8304114093302155
40.0 0.8980046356426151
41.0 1.0225110639036963
42.0 1.015734059120381
43.0 1.0547728693658251
44.0 1.1493834852271363
45.0 1.128153480109521
46.0 1.0489398579861955
47.0 1.0487559058026013
48.0 0.939918814324087
49.0 0.8962673272492578
50.0 0.8560977435498951
51.0 0.9410594109377098
52.0 0.9784002047593806
53.0 0.9838312026089309
54.0 1.1097129287256302
55.0 1.0953947591763251
56.0 1.1181793810223217
57.0 1.08102912378554
58.0 1.0197183512908077
59.0 0.9560837934695017
60.0 0.9335061251301244
61.0 0.8383519556071193
62.0 0.8674749377693546
63.0 0.9661154635495306
64.0 1.0227875848945156
65.0 1.0619652882281032
66.0 1.1151486326848967
67.0 1.1248216819481331
68.0 1.1099642420687579
69.0 1.043360409243926
70.0 1.0092467686867408
71.0 0.9481780807057663
72.0 0.8577435294731078
73.0 0.8682604939346491
74.0 0.9708718249469762
75.0 1.0094683892735643
76.0 1.04384045778229
77.0 1.0970672148320777
78.0 1.107014990775634
79.0 1.0723565806091246
80.0 1.0321055179731373
81.0 0.9446112885808409
82.0 0.9180675066261306
83.0 0.8586099196923179
84.0 0.8876138479543448
85.0 0.9442812923172128
86.0 1.0300760280984964
87.0 1.0550555414910714
88.0 1.0954236182991846
89.0 1.1856647901857804
90.0 1.130730794291317
91.0 1.0109168208264339
92.0 0.9810870630862136
93.0 0.9003890166258038
94.0 0.8687915956342886
95.0 0.8568736221259665
96.0 0.8741572743853349
97.0 1.0219735052777066
98.0 1.0136677677218384
99.0 1.0625183097912099
100.0 1.1447544596163548
101.0 1.130210220181829
102.0 1.0482650027030391
103.0 0.9650093794283218
104.0 0.946278778382685
105.0 0.8960352158871571
106.0 0.8572193591687087
107.0 0.9113867652462149
108.0 0.9819645133839516
109.0 1.038694971813852
110.0 1.0943838402941977
111.0 1.1273937900544169
112.0 1.1049650136691112
113.0 1.0441328258508815
114.0 0.9735894455850745
115.0 0.8891893838279374
116.0 0.8930464687226952
117.0 0.8227533839401113
118.0 0.9366339316969531
119.0 0.9815095501940891
120.0 1.0102133338103656
