Time NormalisedFlux
0.0 0.9659182027180732
1.0 0.9759219843923769
2.0 0.9419032241397617
3.0 0.9260896334902247
4.0 0.8499562946242731
5.0 0.887074942311878
6.0 0.9575807267055139
7.0 0.9558324386541495
8.0 1.0379185501228168
9.0 1.015621658048363
10.0 1.0673107932259576
11.0 1.1013895951965857
12.0 1.1627892813091287
13.0 1.084859829805281
14.0 1.091910959877058
15.0 1.035713064248791
16.0 1.058667050692541
17.0 0.9696278476940379
18.0 0.9358225130746555
19.0 0.8964516050792046
20.0 0.8691035434568684
21.0 0.8458890703113716
22.0 0.8889358361642912
23.0 0.9138617018591972
24.0 0.9561461488993355
25.0 1.0456668486316558
26.0 1.048966986152179
27.0 1.0653403294512813
28.0 1.1546287154914305
29.0 1.1329172006905401
30.0 1.098060377914012
31.0 1.0201262501886659
32.0 0.9982383922428156
33.0 0.9951738326551854
34.0 1.0134702680629817
35.0 0.906573003431479
36.0 0.8580809419568649
37.0 0.8572135499493121
38.0 0.9356793099959602
39.0 0.9534906311582986
40.0 0.9485701587732376
41.0 1.0003756577430956
42.0 1.028057327059912
43.0 1.0683432978744898
44.0 1.0922699589397984
45.0 1.1635744416914124
46.0 1.1488074443129879
47.0 1.0740924391930229
48.0 1.0835850871275399
49.0 1.0193802741955162
50.0 0.9439497911148981
51.0 0.9396730258122976
52.0 0.8559559058165047
53.0 0.8654234542856301
54.0 0.8521651162237872
55.0 0.8257983723134322
56.0 0.9327650383622678
57.0 0.9792077538419647
58.0 0.9740016053942817
59.0 1.0876852706166902
60.0 1.1296111944148834
61.0 1.1325998283675272
62.0 1.1561191248689948
63.0 1.0583367927947336
64.0 1.0950533475744915
65.0 1.0239216759043615
66.0 1.0102094139732263
67.0 0.9609019097988358
68.0 0.8962403096126637
69.0 0.9339905026174754
70.0 0.8790241405092817
71.0 0.871444070177005
72.0 0.9162316020108697
73.0 0.9827538117916397
74.0 1.0130299674872743
75.0 1.0358723956657636
76.0 1.0755150847672175
77.0 1.0864378731252797
78.0 1.109832914297279
79.0 1.1107445173445605
80.0 1.0703813634598132
81.0 1.0357262444916753
82.0 0.995179360849927
83.0 0.9785706045133874
84.0 0.9435970724326812
85.0 0.9681503587399339
86.0 0.8364125588369855
87.0 0.8626043805702115
88.0 0.9213993060135389
89.0 0.9245621001407356
90.0 1.0272118523590807
91.0 1.0787333619218855
92.0 1.0684994748643442
93.0 1.0935423312844008
94.0 1.1494159540905051
95.0 1.1870042901143598
96.0 1.0961428090584167
97.0 1.0564184023826235
98.0 0.9985604842472479
99.0 1.022805514769068
100.0 0.8937784026648345
101.0 0.8952022446172924
102.0 0.8759218386586678
103.0 0.836728950605425
104.0 0.9335107160913585
105.0 0.9182168513571324
106.0 0.9833064295916993
107.0 1.0252572313057453
108.0 1.0438859628211803
109.0 1.0489408489530596
110.0 1.0933700739677912
111.0 1.145468040474414
112.0 1.1236417984404228
113.0 1.091085131313638
114.0 1.0644188553803982
115.0 1.0313989266260446
116.0 0.9885175625862213
117.0 0.8778414666541219
118.0 0.8772408133794387
119.0 0.8673680197264926
120.0 0.8561329580068925
