Time NormalisedFlux
0.0 0.978651286218992
1.0 0.9824370719467626
2.0 0.9430374760782857
3.0 0.904373956521816
4.0 0.853136371056613
5.0 0.8675572806108469
6.0 0.8614360731490105
7.0 0.964447006268204
8.0 0.9275170772598408
9.0 0.9853076977395893
10.0 0.9911428176002733
11.0 1.0304189610751955
12.0 1.0697721115608394
13.0 1.0680498116964128
14.0 1.1082179452659668
15.0 1.1746593114012744
16.0 1.1093741453798214
17.0 1.0705984897157452
18.0 1.0490089964608802
19.0 1.0083120920970772
20.0 0.9655791693149326
21.0 0.9528114100194378
22.0 0.9371855302177876
23.0 0.9501270119216063
24.0 0.8834359358826905
25.0 0.8326702176980285
26.0 0.903678683150611
27.0 0.9114751146547313
28.0 0.9336417461960426
29.0 0.9471161730927052
30.0 1.0473533180461543
31.0 0.9606848435206241
32.0 1.0412510863094588
33.0 1.0618247192222365
34.0 1.1330402579966472
35.0 1.1569759004877802
36.0 1.1123494666012665
37.0 1.0970240823312598
38.0 1.0482219910595343
39.0 1.082372412344628
40.0 1.067770039889542
41.0 0.9856285930412509
42.0 0.9724210271139221
43.0 0.9010602116023502
44.0 0.8832632202803021
45.0 0.8252197726308137
46.0 0.8000243729960367
47.0 0.9086158894426736
48.0 0.9540669783370135
49.0 0.9926216523219156
50.0 1.0105092774869997
51.0 1.033244861581835
52.0 1.0531279418548705
53.0 1.073573437523973
54.0 1.117251567548675
55.0 1.1366727670252235
56.0 1.137529185404694
57.0 1.1142389296574335
58.0 1.0726619838989802
59.0 1.0770461908521172
60.0 0.9949544458018859
61.0 1.062955247359454
62.0 1.0062125829280901
63.0 0.9589546008609785
64.0 0.8913828318662274
65.0 0.9232649468591599
66.0 0.8351219010267202
67.0 0.8767327987322668
68.0 0.9626727492058194
69.0 0.932620339943686
70.0 0.9789764295079483
71.0 0.9844422173539872
72.0 1.0188489634080202
73.0 1.034817014633526
74.0 1.0777392387966258
75.0 1.111170000144936
76.0 1.137555349120019
77.0 1.1222178884945695
78.0 1.0833605291330037
79.0 1.082289051568571
80.0 1.0627562752932262
81.0 1.0110085900568744
82.0 1.0018331809981864
83.0 0.9505494736279427
84.0 0.9184576093426863
85.0 0.823263294692292
86.0 0.9107475172230176
87.0 0.7908910888924829
88.0 0.9461259938824286
89.0 0.9060643671918549
90.0 1.0072616423692555
91.0 0.9918774327742362
92.0 0.9612503600139908
93.0 1.0234775166359205
94.0 1.0721270099087796
95.0 1.0959924801525656
96.0 1.1782553240786158
97.0 1.1004468918198111
98.0 1.1431668889067739
99.0 1.0467160147920875
100.0 1.0989293645497566
101.0 1.0350803148364895
102.0 0.996203749618058
103.0 1.0074219032121652
104.0 0.9242550898855005
105.0 0.9026170808773515
106.0 0.8476940106420736
107.0 0.879412926127496
108.0 0.8934240316009434
109.0 0.909829415921673
110.0 0.9335707745574888
111.0 0.9762323297519947
112.0 1.0276715388312183
113.0 1.0510251388583516
114.0 1.0216436387689432
115.0 1.0490173739010138
116.0 1.0819198203029259
117.0 1.163893951906159
118.0 1.0932578624191838
119.0 1.065065242799328
120.0 1.1019428564795257
