Time NormalisedFlux
0.0 0.9230004654077587
1.0 0.9809450675609842
2.0 0.9447612288457686
3.0 0.9730483712630624
4.0 1.0380710429760382
5.0 1.026971097839059
6.0 1.0800650984359244
7.0 1.1389335830001586
8.0 1.123008816147185
9.0 1.0689179137082967
10.0 1.1274937545633337
11.0 1.0699845491740816
12.0 1.0824034510232834
13.0 1.0436005628921112
14.0 1.017784944169504
15.0 0.9521805037032729
16.0 0.9290341088426358
17.0 0.9330349166330024
18.0 0.9364006414537649
19.0 0.8428977261675763
20.0 0.8517427887018416
21.0 0.9259378657112355
22.0 0.9445818904436849
23.0 0.9661206893276123
24.0 1.0044546290228105
25.0 1.0264070928888815
26.0 1.0360563534782476
27.0 1.0970788853094557
28.0 1.0840622948789354
29.0 1.11818556021967
30.0 1.1589510759320316
31.0 1.1293889115443754
32.0 1.0807427285794036
33.0 1.0665464377894596
34.0 1.035180211760462
35.0 1.0110298729353504
36.0 0.94587088697977
37.0 0.9252165692008116
38.0 0.9153582385440261
39.0 0.8665948782374372
40.0 0.870277997301958
41.0 0.8384280007542142
42.0 0.9326771702443185
43.0 0.8910795340297064
44.0 0.9707797824805082
45.0 0.9211738318107912
46.0 1.0188847647692945
47.0 1.0573591530242352
48.0 1.079223175733139
49.0 1.0959084550446652
50.0 1.1503968176317068
51.0 1.1354871928507273
52.0 1.161325178397068
53.0 1.0927515943725137
54.0 1.0593463246303099
55.0 1.0438054927616263
56.0 1.0053934944329674
57.0 0.9928713155952535
58.0 0.9732658663517566
59.0 0.9346892316519455
60.0 0.924903722719076
61.0 0.8429208802359911
62.0 0.8289868049129846
63.0 0.8646084849072708
64.0 0.8968190792863713
65.0 0.9659339309704326
66.0 0.9746876252265719
67.0 1.056091185109021
68.0 0.9964844368513055
69.0 1.048878017818131
70.0 1.1074739547954335
71.0 1.0887657520467997
72.0 1.136951481554532
73.0 1.1319207499285462
74.0 1.0940336066813359
75.0 1.0716155167497279
76.0 1.0314655773509351
77.0 1.0647126349778886
78.0 1.008149285441551
79.0 1.0176188856683217
80.0 0.9391319916434419
81.0 0.933253560476506
82.0 0.8569925314194385
83.0 0.8238019736661296
84.0 0.8414988021385279
85.0 0.8687405757345852
86.0 0.9746424149591676
87.0 0.9772269716602336
88.0 0.9901580544208128
89.0 1.010942352633823
90.0 1.0527419299757348
91.0 1.0877615623508552
92.0 1.113129149886314
93.0 1.1029213417447359
94.0 1.1156665521725633
95.0 1.0797564631945111
96.0 1.0888330222614182
97.0 1.0716716330004856
98.0 1.024278525337412
99.0 1.0040039702680184
100.0 1.0038692003317806
101.0 0.9461244969401368
102.0 0.9140328339399318
103.0 0.8551212220637768
104.0 0.8690216528627407
105.0 0.8168989728443132
106.0 0.8943172729330674
107.0 0.9384484134991318
108.0 0.9268897877263697
109.0 0.9732332887264502
110.0 0.9791899132555592
111.0 1.0321916384224012
112.0 1.0489330986756975
113.0 1.0588166379702024
114.0 1.1240715586969579
115.0 1.1319557209284292
116.0 1.120135197003326
117.0 1.1165763115185037
118.0 1.0432903012319756
119.0 1.0332440215581609
120.0 0.9792829648607415
