Time NormalisedFlux
0.0 1.0114080719399787
1.0 0.9895373586739517
2.0 0.9610691300706259
3.0 0.9404107396147581
4.0 0.9106768978858433
5.0 0.9226994674389628
6.0 0.8651075190680342
7.0 0.8747610233498637
8.0 0.838223503737694
9.0 0.8781342888645867
10.0 0.8673656170265132
11.0 0.8968091815631873
12.0 0.9331459986137567
13.0 0.9162314435062145
14.0 0.9555704005965567
15.0 1.007710810017418
16.0 1.017903667788508
17.0 1.034270625238575
18.0 1.0290658147237859
19.0 1.0520454383719824
20.0 1.083824880944488
21.0 1.0910309558631202
22.0 1.1291981031907143
23.0 1.131322312615024
24.0 1.1518838380752268
25.0 1.115574608594898
26.0 1.084808554940059
27.0 1.0962374475117658
28.0 1.0866985797247588
29.0 1.0460985272092582
30.0 1.0320058011439086
31.0 1.008010154548865
32.0 0.9974969783385846
33.0 0.9865605335227707
34.0 0.9677671770338834
35.0 0.9791546512014724
36.0 0.8859158221447903
37.0 0.9269576269489875
38.0 0.8819285494765717
39.0 0.8806621795759233
40.0 0.8754737845737857
41.0 0.8314450907951434
42.0 0.8580199119463555
43.0 0.9180812937093698
44.0 0.9104210566496503
45.0 0.9605979109431299
46.0 0.9880097287295192
47.0 1.0233702704725536
48.0 0.9895076058697102
49.0 1.0463993385038268
50.0 1.0829969181472707
51.0 1.0597676723070388
52.0 1.0757738811936266
53.0 1.0941049704854164
54.0 1.1067484906268172
55.0 1.1183086943940288
56.0 1.154116749849315
57.0 1.1247913691853084
58.0 1.1195798047171113
59.0 1.0797544556181173
60.0 1.0684061683744313
61.0 1.0503159782265514
62.0 1.011088568710117
63.0 0.9944081973131718
64.0 0.9459996653844683
65.0 0.9822956856838408
66.0 0.9380255556986998
67.0 0.9136508076549353
68.0 0.8708090106111196
69.0 0.8669139942678586
70.0 0.8440540694566178
71.0 0.8556782979680176
72.0 0.8653341522969911
73.0 0.88751115375736
74.0 0.8646688545938026
75.0 0.8991124992791414
76.0 0.9333023968070688
77.0 0.9691520351571133
78.0 0.939294563757224
79.0 1.0309825892699187
80.0 1.0234871263744487
81.0 1.0385950237757557
82.0 1.0750968622474666
83.0 1.1031132939112092
84.0 1.0797977478817207
85.0 1.1551615477700168
86.0 1.1189914292432637
87.0 1.1392978183256541
88.0 1.1257902582331187
89.0 1.0874502100413284
90.0 1.0918946893662627
91.0 1.0895973328623885
92.0 1.063964521329668
93.0 1.0588934016739509
94.0 1.0282050794100972
95.0 1.0195870681877386
96.0 0.9689196702913628
97.0 0.9754750277577705
98.0 0.9370832597446868
99.0 0.9185404702818349
100.0 0.9329589742551835
101.0 0.856692395951315
102.0 0.8125408876285667
103.0 0.8816603099204982
104.0 0.8471155606325508
105.0 0.9199626203542579
106.0 0.9185146583801587
107.0 0.9061933692231146
108.0 0.9347123867878847
109.0 0.9459118115233243
110.0 0.9468560057105743
111.0 1.012223897343318
112.0 1.0046922061452366
113.0 1.0562957736727783
114.0 0.9781411763860248
115.0 1.1005505734039205
116.0 1.0444091183037674
117.0 1.1059066898786265
118.0 1.1580289155020875
119.0 1.1669483435740868
120.0 1.1101263715831515
