Time NormalisedFlux
0.0 0.8676020777202389
1.0 0.8810275000591954
2.0 0.9103287008385963
3.0 1.0891900971121578
4.0 1.0900254617006067
5.0 1.1320739889091143
6.0 1.1059304550555893
7.0 1.1909930133819382
8.0 1.150796093219497
9.0 1.1380478729801766
10.0 1.2644499899794475
11.0 1.1789117112453593
12.0 1.1285307795466146
13.0 1.0646266222366292
14.0 1.0604401647205435
15.0 0.9979968932717981
16.0 0.9030409272078279
17.0 0.8669684901763721
18.0 0.8854638506434075
19.0 0.8081798989363561
20.0 0.8245939988296399
21.0 0.8102634361980483
22.0 0.7920017040490612
23.0 0.8399994656552191
24.0 0.8886994811836301
25.0 0.9755498391269559
26.0 0.9567660792226168
27.0 1.003731669625742
28.0 1.0307331402564943
29.0 1.1045772820951358
30.0 1.0965067095399748
31.0 1.0872274040494727
32.0 1.1608362579019607
33.0 1.1761173797694766
34.0 1.171846899779404
35.0 1.2314352239283022
36.0 1.113671819794789
37.0 1.1076464625623448
38.0 1.0489819886949552
39.0 1.0169436796539228
40.0 0.8648552576810655
41.0 0.9309353623566313
42.0 0.8755131866244155
43.0 0.7919189636578458
44.0 0.8145125439000841
45.0 0.8112607605939619
46.0 0.7645833371278551
47.0 0.8090439296191884
48.0 0.8422874467740362
49.0 0.8948222221807322
50.0 1.0130096780618905
51.0 1.0075758112692097
52.0 0.9898289740948528
53.0 1.0723512156652253
54.0 1.1377885092828486
55.0 1.074647025484622
56.0 1.2157292966689053
57.0 1.2121595360104729
58.0 1.2004067338298818
59.0 1.1671868237117282
60.0 1.178969596670926
61.0 1.04262100091722
62.0 1.0362851017571721
63.0 1.0445834716632167
64.0 1.0050679332067487
65.0 0.9766118740824887
66.0 0.8552365078782881
67.0 0.866536133487058
68.0 0.8203707820858237
69.0 0.7266554336352266
70.0 0.8493005866972103
71.0 0.8121990214615815
72.0 0.8137959568217882
73.0 0.8421358361479016
74.0 0.8686602714771091
75.0 0.9370521631002962
76.0 0.9805119177610897
77.0 1.0233496489929903
78.0 1.0956350506539299
79.0 1.1492033629437124
80.0 1.163612962899666
81.0 1.2193924337471538
82.0 1.2443575749581832
83.0 1.2835696726331993
84.0 1.140380410202353
85.0 1.159104481920803
86.0 1.0776397824206387
87.0 1.03971234109968
88.0 1.0144096430405962
89.0 0.9315390318210128
90.0 0.8849665360623924
91.0 0.8143018192615337
92.0 0.890492441248295
93.0 0.8486367920872814
94.0 0.7256937589267777
95.0 0.7979248262441081
96.0 0.8523675617317263
97.0 0.8841665308276359
98.0 0.8698334912186587
99.0 0.8960859105948601
100.0 0.9821395049726446
101.0 1.0626827534520227
102.0 1.0787871790421946
103.0 1.1546104286606482
104.0 1.1132917826956967
105.0 1.183141532925787
106.0 1.2374248403195822
107.0 1.1799377568644265
108.0 1.19018876228891
109.0 1.1761012896044816
110.0 1.1600821017468388
111.0 1.034369654345777
112.0 1.0242251871627412
113.0 1.0003849307162127
114.0 0.9267670555717707
115.0 0.8702074828812201
116.0 0.8351134694990842
117.0 0.8537997790619529
118.0 0.7700845481011243
119.0 0.7687635065649893
120.0 0.7795326177607901
