Time NormalisedFlux
0.0 0.9879390579548962
1.0 0.9333814369956983
2.0 0.910746971961005
3.0 0.9132804957083799
4.0 0.7918610659581367
5.0 0.7548622987831729
6.0 0.7961552808227248
7.0 0.8456760888029702
8.0 0.8481523491189475
9.0 0.8046370029082474
10.0 0.9202552433942789
11.0 0.9856257956860002
12.0 0.9434850593789215
13.0 1.0507453146518126
14.0 1.136097060901843
15.0 1.1255461325119416
16.0 1.185124742789051
17.0 1.2001510748452628
18.0 1.2108907751952052
19.0 1.1861504941695702
20.0 1.109571655724023
21.0 1.028504762140589
22.0 1.083793097765564
23.0 1.0204337283858735
24.0 0.9223217878074803
25.0 0.9100269492907452
26.0 0.8021265856638231
27.0 0.8420469421540243
28.0 0.7956293859519086
29.0 0.8441277769914786
30.0 0.7983774974815075
31.0 0.895523152152426
32.0 0.8764828023379982
33.0 0.971392713025183
34.0 0.9974623163779429
35.0 1.0663545987446341
36.0 1.1432217296340872
37.0 1.126230956824759
38.0 1.2334467967460134
39.0 1.1911179193472847
40.0 1.1948925925293277
41.0 1.219542656309511
42.0 1.1213319085068252
43.0 1.1154728934828193
44.0 1.1053678546252312
45.0 0.9883850026531379
46.0 0.9847891987235388
47.0 0.9322775608643713
48.0 0.924984732654698
49.0 0.8326273330688237
50.0 0.8225070210653955
51.0 0.7291032905003927
52.0 0.7897457330827937
53.0 0.803093108865229
54.0 0.7498192588065473
55.0 0.9400124212379377
56.0 0.9331597332286025
57.0 1.0255869317432513
58.0 1.1290411401960037
59.0 1.129209150401741
60.0 1.1453985018938935
61.0 1.1842550363556759
62.0 1.2601176661265319
63.0 1.144619587270753
64.0 1.1785938408099002
65.0 1.1726851297410268
66.0 1.1185133635022646
67.0 1.0794616467255527
68.0 1.0171970157630716
69.0 0.9582448779029881
70.0 0.900931101778259
71.0 0.8773475863767723
72.0 0.8596891922340932
73.0 0.8332784442683437
74.0 0.7866849264641566
75.0 0.7990258053678463
76.0 0.8160614079335011
77.0 0.8482694309948889
78.0 0.9032852074883652
79.0 0.9720184366843596
80.0 0.9697517769948016
81.0 1.07417642587046
82.0 1.0805178749806181
83.0 1.1144481396408301
84.0 1.2023336426439388
85.0 1.1263878746682479
86.0 1.2285783370746277
87.0 1.2178592398220713
88.0 1.2138277887772302
89.0 1.1628346690207993
90.0 1.0966842118991043
91.0 1.0006068537309951
92.0 0.9455103148224968
93.0 0.8992908001987598
94.0 0.9195301839080571
95.0 0.8249567302143596
96.0 0.8273939944310468
97.0 0.7741226870666906
98.0 0.836805527942439
99.0 0.8907011408912471
100.0 0.8280249472509738
101.0 0.9265660689049868
102.0 0.9713890886940126
103.0 1.0076609077874392
104.0 1.0105859750222916
105.0 1.1087152258155466
106.0 1.172087301255789
107.0 1.1823598733194849
108.0 1.186576449990986
109.0 1.1928317447155492
110.0 1.1772318283441083
111.0 1.174460613825782
112.0 1.1026759611754284
113.0 1.0575987677057792
114.0 1.0082935591365938
115.0 0.9636653284562038
116.0 0.9082776611687213
117.0 0.8171961249616615
118.0 0.8539436361801416
119.0 0.8778040286072286
120.0 0.8137433114120007
