Time NormalisedFlux
0.0 0.9448035320866575
1.0 0.9917711402269054
2.0 0.981646220866651
3.0 1.0192462338491932
4.0 1.0861212330867096
5.0 1.0828326546704565
6.0 1.130418738079101
7.0 1.098592809261883
8.0 1.0931811940220246
9.0 1.005168212290073
10.0 1.00611336405784
11.0 0.975573534425224
12.0 0.9460575952141485
13.0 0.8924255171178854
14.0 0.8658772051981414
15.0 0.8879424991274588
16.0 0.9233097650617669
17.0 0.9613045772548354
18.0 0.9470056334798858
19.0 1.0235920975796866
20.0 1.0812520978596507
21.0 1.10189460343871
22.0 1.140430159249907
23.0 1.1110896570013307
24.0 1.116608982188112
25.0 1.0866096768137947
26.0 0.9855804014332489
27.0 0.9622403478157588
28.0 0.9270987933961347
29.0 0.8662319974202507
30.0 0.8286048007527621
31.0 0.85044231934305
32.0 0.9026715174337729
33.0 0.9727300985339578
34.0 1.0050109763316855
35.0 1.0516986750175077
36.0 1.0536278895723912
37.0 1.0831420243561611
38.0 1.149722534940401
39.0 1.1334953671118915
40.0 1.0345856899519683
41.0 1.0305393884274547
42.0 0.9910356929708515
43.0 0.9404563651222118
44.0 0.945115588811398
45.0 0.908754534167104
46.0 0.8603178615030205
47.0 0.9073297575184238
48.0 0.9026382553948485
49.0 0.908845347354189
50.0 0.9811233186194368
51.0 1.030581249552847
52.0 1.0539045251849624
53.0 1.1306038339339677
54.0 1.1345565914616065
55.0 1.0895999387541926
56.0 1.0650898896348933
57.0 1.0255821394173767
58.0 1.0496437479440766
59.0 0.9382914396061196
60.0 0.9148535684370607
61.0 0.9371784471198319
62.0 0.8346464510809699
63.0 0.8923214363030162
64.0 0.9196486184057548
65.0 0.9868579656137186
66.0 1.0228554072349658
67.0 1.0032192373992677
68.0 1.0553683236095548
69.0 1.085368981993945
70.0 1.15934823731089
71.0 1.1309456547146286
72.0 1.0797285215286383
73.0 1.0461100347770338
74.0 1.016629040836744
75.0 0.9933543162719737
76.0 0.9738380388944522
77.0 0.8629613531962206
78.0 0.8738114754546085
79.0 0.8919915061542583
80.0 0.9024972624704165
81.0 0.9582488650294084
82.0 1.0117866521910808
83.0 0.9998298628021349
84.0 1.1263096761758467
85.0 1.120259896439259
86.0 1.1281460317707916
87.0 1.1588738217056378
88.0 1.1066811704836839
89.0 1.0089959440987835
90.0 1.0214259068422857
91.0 0.9770592591293489
92.0 0.8942743538902604
93.0 0.8573140978158735
94.0 0.8950075026611415
95.0 0.8630832178212534
96.0 0.90413669434517
97.0 0.9156244131573041
98.0 0.9891679291251464
99.0 1.01474059814781
100.0 1.0830251237770414
101.0 1.0579066499048835
102.0 1.1286833444852737
103.0 1.1047975010429476
104.0 1.077596838621994
105.0 1.048542758959928
106.0 0.9699623036387605
107.0 1.0046491991108044
108.0 0.921388675040056
109.0 0.9117878178816298
110.0 0.8771228115657449
111.0 0.8377521016545454
112.0 0.9371684894878813
113.0 0.9165505779344529
114.0 0.9441068104073542
115.0 1.0211062594528173
116.0 1.0519458137450985
117.0 1.058308011868552
118.0 1.1305352450404136
119.0 1.115780921048139
120.0 1.118199812252981
