Time NormalisedFlux
0.0 0.8699464145736314
1.0 0.9595080123264259
2.0 1.037666488134299
3.0 1.0857308512873833
4.0 1.0738890759963242
5.0 1.031154774807604
6.0 0.8878205147809521
7.0 0.8523665924266143
8.0 0.9961471767995866
9.0 0.9781993164490317
10.0 1.1048703204212613
11.0 1.13609004963897
12.0 1.053052348108725
13.0 0.9318522790891667
14.0 0.8209825935029248
15.0 0.9361171854443745
16.0 1.0670270418325818
17.0 1.0825972050999428
18.0 1.063858541520889
19.0 0.9983460826612016
20.0 0.9203853995260757
21.0 0.8452716085310881
22.0 0.8834504135793388
23.0 0.9789816903967817
24.0 1.1114210991618967
25.0 1.1109994631963742
26.0 1.0333508747291476
27.0 0.9501198703361932
28.0 0.8518944103795401
29.0 0.9597476450285827
30.0 1.0693248317119475
31.0 1.0919917324462909
32.0 1.087825357767928
33.0 0.9657974577830241
34.0 0.9556807858681203
35.0 0.8503975379504851
36.0 0.9127138127360193
37.0 0.9963589307191243
38.0 1.124767943965047
39.0 1.1042022513674523
40.0 1.0340664149316972
41.0 0.9415898095374419
42.0 0.841811025192287
43.0 0.9113587876846707
44.0 1.010955029330963
45.0 1.1122112387876981
46.0 1.0956005758818752
47.0 1.024506041256906
48.0 0.9299283822091298
49.0 0.8735769876580433
50.0 0.953372984362364
51.0 1.0128804257911161
52.0 1.1402158428095965
53.0 1.0569755780289158
54.0 1.04631038214207
55.0 0.934729716417736
56.0 0.8339230449294845
57.0 0.9534458061210962
58.0 0.9981647936968608
59.0 1.0921804729742768
60.0 1.1216791597986402
61.0 0.9946767220519914
62.0 0.9502415790318579
63.0 0.8735711420784679
64.0 0.9220087655428352
65.0 1.0392524784695527
66.0 1.0696548165505018
67.0 1.1502537971183824
68.0 1.0303407142130017
69.0 0.9340444760880083
70.0 0.8114945067256789
71.0 0.9513898912521636
72.0 0.9746938967661385
73.0 1.1006523139985065
74.0 1.1046101508486448
75.0 1.0538635050377216
76.0 0.9355018179134353
77.0 0.850798816809924
78.0 0.9411999297973545
79.0 1.0389157469122017
80.0 1.117663227640158
81.0 1.1015053320538633
82.0 1.0604320950991
83.0 0.9589440256842829
84.0 0.9053379380247376
85.0 0.9297243545809653
86.0 1.0491452145339395
87.0 1.0847757064786188
88.0 1.1447004751471552
89.0 1.037836272168621
90.0 0.9561532786751172
91.0 0.8451577654952199
92.0 0.895860912788647
93.0 1.0050733322908132
94.0 1.057615983686841
95.0 1.1273434987266981
96.0 1.0466195224917765
97.0 0.9423656708834621
98.0 0.8928339020925574
99.0 0.9306318577491995
100.0 1.007152189272082
101.0 1.0562571208273557
102.0 1.155839896740958
103.0 1.0310188624820893
104.0 0.9615887199763181
105.0 0.8762465292651782
106.0 0.8769502612453302
107.0 1.000381633350625
108.0 1.1118814798830001
109.0 1.1175875559066695
110.0 1.0081563072516506
111.0 0.9724020236557344
112.0 0.8474070300223921
113.0 0.9201083501645473
114.0 1.0179737223387022
115.0 1.0566814018577646
116.0 1.1153814091428884
117.0 1.0477327491007802
118.0 0.9625071909486166
119.0 0.8477517581456496
120.0 0.9101853137851579
