Time NormalisedFlux
0.0 0.9404636705977577
1.0 0.9320802740139433
2.0 1.005666963755481
3.0 1.0179477360637106
4.0 1.015666044262491
5.0 1.081828600408781
6.0 1.093022269032887
7.0 1.0684992411412944
8.0 1.115031147336384
9.0 1.1457545066216324
10.0 1.0618533855959957
11.0 1.0713283020358415
12.0 1.0763623754892488
13.0 0.999339992421323
14.0 1.0192153299713653
15.0 0.8894742276540795
16.0 0.9138801096408926
17.0 0.8657673206426574
18.0 0.8849111407936355
19.0 0.8302076093795117
20.0 0.8284983537953047
21.0 0.8900203295838512
22.0 0.9206915596998785
23.0 0.9363316061198794
24.0 1.0206438716091382
25.0 0.9844494789023135
26.0 1.0353755963393638
27.0 1.0959349344308882
28.0 1.109355410302183
29.0 1.1306319084945167
30.0 1.1426776314082823
31.0 1.0898913655328235
32.0 1.0111976290023197
33.0 1.0756118460041182
34.0 1.0014030891563157
35.0 1.0072958580744495
36.0 0.9618081959230848
37.0 0.9368783357819922
38.0 0.8951422070245153
39.0 0.9399016310324381
40.0 0.8285363577867868
41.0 0.8799014560982003
42.0 0.9023003080325515
43.0 0.943400183642293
44.0 0.975138295533236
45.0 1.0118904244823042
46.0 0.9778288776522145
47.0 1.047856492433741
48.0 1.0505431182841303
49.0 1.115222749890863
50.0 1.120551630076764
51.0 1.1793749731518597
52.0 1.1179044225409762
53.0 1.0755473856559175
54.0 1.0838975058380285
55.0 1.1144682894787767
56.0 1.0223920508566888
57.0 1.016944451087525
58.0 0.9561301661381799
59.0 0.9304192845094403
60.0 0.9042216606074166
61.0 0.8705698126083105
62.0 0.869778416154805
63.0 0.8481129529784444
64.0 0.8921526097253223
65.0 0.9359189531366396
66.0 0.9453663998749601
67.0 1.0352524893066195
68.0 1.0432296177551692
69.0 1.0647728024405139
70.0 1.0805433670688604
71.0 1.079602024330008
72.0 1.1497288753669122
73.0 1.1438503507025775
74.0 1.1442515778775812
75.0 1.0882584451743893
76.0 1.0295653646226381
77.0 1.0494045790795792
78.0 1.0652091619994724
79.0 0.9646436691132253
80.0 0.9222454254082614
81.0 0.908593451037748
82.0 0.8678126716920047
83.0 0.9074113151555495
84.0 0.8549266585657797
85.0 0.8505276133975112
86.0 0.9199851735056871
87.0 0.9459173299316307
88.0 0.9982775338999965
89.0 0.9803697550413376
90.0 1.099127909860078
91.0 1.0362298410033361
92.0 1.0930589711789478
93.0 1.1454921916427463
94.0 1.1370187581528457
95.0 1.158438925953528
96.0 1.0955995206390936
97.0 1.1019380421623106
98.0 1.0308916856447634
99.0 1.010938916287005
100.0 1.0122528243487015
101.0 0.9585616174098791
102.0 0.9109020492405229
103.0 0.9494657753173315
104.0 0.9071769382206482
105.0 0.847467094407515
106.0 0.8676776963832794
107.0 0.9312129234725492
108.0 0.9525431591324944
109.0 0.9827349622726338
110.0 0.9807806338953823
111.0 0.9931356060185277
112.0 1.07747451233505
113.0 1.050628861553633
114.0 1.1088196599062663
115.0 1.068171961505771
116.0 1.1409515411668083
117.0 1.1389577436330818
118.0 1.0993817921630378
119.0 1.0710052701704391
120.0 1.0379452486707041
