Time NormalisedFlux
0.0 0.8682240696506927
1.0 0.8533420928164941
2.0 0.843769803738277
3.0 0.7891244009593399
4.0 0.8339959297705766
5.0 0.7799348482863766
6.0 0.8660176218835085
7.0 0.7946820736601593
8.0 0.8973984701368145
9.0 0.918723611723821
10.0 0.9538035313112979
11.0 1.093345368978707
12.0 1.0658484618715978
13.0 1.1382667434201232
14.0 1.1515304131558384
15.0 1.2006492519193186
16.0 1.1737373670706974
17.0 1.197613285695293
18.0 1.1888612299230832
19.0 1.1403620539375792
20.0 1.1427654688326203
21.0 1.0596087708080466
22.0 1.049582313087227
23.0 0.9967351675928604
24.0 0.8472916166733808
25.0 0.8143140393636178
26.0 0.8352705279326755
27.0 0.8028481168774928
28.0 0.7753121797884894
29.0 0.8506976963796488
30.0 0.7635651574834905
31.0 0.7898266936110968
32.0 0.8873986161898662
33.0 0.8806527611973891
34.0 0.9241700556734136
35.0 0.9437288518538436
36.0 1.07669426896208
37.0 1.151881618364774
38.0 1.15327818216055
39.0 1.1338426887818058
40.0 1.169872890596537
41.0 1.1361032568845333
42.0 1.1616598242063814
43.0 1.1215180268214227
44.0 1.1874245871519264
45.0 1.0730974464168022
46.0 1.0907707509744278
47.0 1.0605541115109223
48.0 0.9339482004213736
49.0 0.9256493203625903
50.0 0.8856622240949142
51.0 0.8971731368937965
52.0 0.8636299200020191
53.0 0.8112667633264999
54.0 0.8210763689087159
55.0 0.8184141591649705
56.0 0.8512592451768488
57.0 0.942110772277961
58.0 0.8834348974599133
59.0 1.0203292433765165
60.0 1.0210698440521389
61.0 1.1516393719792994
62.0 1.0548992684786274
63.0 1.1241088391780392
64.0 1.220165643328337
65.0 1.235243244456631
66.0 1.1681486632250828
67.0 1.1772835524633065
68.0 1.1267868798190763
69.0 1.107151373130122
70.0 1.1234850366333193
71.0 1.0902628167662427
72.0 1.018684022752372
73.0 0.9151312331240813
74.0 0.9121806131304299
75.0 0.8385536219267058
76.0 0.7956498927103867
77.0 0.8146445239906388
78.0 0.8330712909282001
79.0 0.8830396228943561
80.0 0.8412502724313426
81.0 0.84657166366604
82.0 0.8828948406889608
83.0 0.9683871091398835
84.0 1.0020845549685782
85.0 1.0255079107805714
86.0 1.1296735447371293
87.0 1.1317735954084562
88.0 1.1120930392846402
89.0 1.1507856340270806
90.0 1.1852644870596563
91.0 1.169345443725929
92.0 1.1688090832422933
93.0 1.132433495564866
94.0 1.1436906469564199
95.0 1.0100873658401082
96.0 1.0701622988426986
97.0 0.9595270805689625
98.0 0.944310507359254
99.0 0.8876615169887538
100.0 0.814472714533628
101.0 0.7684267063424669
102.0 0.8131255300691457
103.0 0.8509330517479282
104.0 0.8189805374996697
105.0 0.8472378659234299
106.0 0.8765875151766214
107.0 0.8417043230250912
108.0 0.9552597721380023
109.0 1.0039807526025788
110.0 1.062185310832835
111.0 1.117053764733326
112.0 1.114856429106322
113.0 1.1841855568065875
114.0 1.193744311109029
115.0 1.2516797345400483
116.0 1.1854376147469816
117.0 1.181086218063196
118.0 1.1164872896847864
119.0 1.1236280342517826
120.0 1.0377153232288394
