Time NormalisedFlux
0.0 0.8150645854412975
1.0 0.8330838670504574
2.0 0.8906272072787408
3.0 0.8918369422981863
4.0 0.8467056427859749
5.0 0.8798529722036836
6.0 0.8951276170238253
7.0 0.9534064265281559
8.0 0.900722274856113
9.0 0.9897754462373843
10.0 1.005211046541605
11.0 0.9990092817858955
12.0 0.9930683222207816
13.0 1.0317607130775286
14.0 1.0129420968909382
15.0 1.0486492524957127
16.0 1.0805913996992367
17.0 1.0906336347852668
18.0 1.102142198788561
19.0 1.1139054807770776
20.0 1.1318516272934676
21.0 1.139646890760383
22.0 1.1279760488189219
23.0 1.136175694698589
24.0 1.0734498324692505
25.0 1.0789657020216763
26.0 1.0705510283575659
27.0 1.0265413200382476
28.0 1.0523414227767562
29.0 0.9760558401831861
30.0 1.013490041995099
31.0 0.9582955344808357
32.0 0.8978045920814212
33.0 0.9267463019642632
34.0 0.9272659304030856
35.0 0.8921847856367653
36.0 0.8931401454469846
37.0 0.8519991816269349
38.0 0.8549871732448799
39.0 0.7957973232161594
40.0 0.8472940528146254
41.0 0.890774056700093
42.0 0.8918580583940725
43.0 0.9557753908991663
44.0 0.9796686603662121
45.0 0.9766838311415033
46.0 0.966366488872851
47.0 0.977663908109145
48.0 0.9561152427395808
49.0 1.0039576115440383
50.0 1.0676898181271806
51.0 1.0442879386155097
52.0 1.0606275827704634
53.0 1.1053039963342168
54.0 1.1145178316024986
55.0 1.107993741256109
56.0 1.140525283977042
57.0 1.1572255260817133
58.0 1.1793030042024835
59.0 1.0939365621143704
60.0 1.1067792055497272
61.0 1.0708898769542534
62.0 1.048243336507667
63.0 1.0542958523577406
64.0 1.0520083993687288
65.0 0.9749188132347344
66.0 0.9733453823473859
67.0 0.9635595106818969
68.0 0.9732727585701004
69.0 0.962361448083454
70.0 0.9742786489505815
71.0 0.9527190639784978
72.0 0.8887373269515252
73.0 0.8353667973910952
74.0 0.8559775789729025
75.0 0.7799803821408311
76.0 0.8660732127957109
77.0 0.8631753725497938
78.0 0.875770885953676
79.0 0.930936050539382
80.0 0.9124665365387187
81.0 0.9753660821716937
82.0 1.024352061868634
83.0 1.0092931275361892
84.0 0.9955637760226541
85.0 1.0051256021086836
86.0 1.0363818523448292
87.0 1.0398823628845653
88.0 1.0351836005515924
89.0 1.094181681701697
90.0 1.0644962069907085
91.0 1.1281708257222265
92.0 1.0942997347866033
93.0 1.148214900139936
94.0 1.1007082525924283
95.0 1.0957806449811702
96.0 1.094888283433883
97.0 1.0697410129883733
98.0 1.0569891089051735
99.0 1.0515984425585339
100.0 1.0979477212350008
101.0 1.0008063246452428
102.0 1.0462267210802754
103.0 0.9924385206457442
104.0 0.9601850253056007
105.0 0.907921225887269
106.0 0.9591284528055364
107.0 0.9182299250149984
108.0 0.9348229507013831
109.0 0.8743981363924103
110.0 0.8810929507204137
111.0 0.8727341143675875
112.0 0.8820720516386487
113.0 0.9251508063910291
114.0 0.8627373006535273
115.0 0.9379838910636425
116.0 0.86995063793196
117.0 0.9274880325903854
118.0 0.9768115230495115
119.0 0.9730658491633805
120.0 0.9937501145395153
