Time NormalisedFlux
0.0 0.9868095022759846
1.0 0.9288403150217694
2.0 0.8894968002448994
3.0 0.8425844244563812
4.0 0.9077628050374839
5.0 0.877175623817249
6.0 0.9597721214191188
7.0 0.965422666767874
8.0 1.0308203100134017
9.0 1.1115978242505218
10.0 1.1286158024992405
11.0 1.1066120690680672
12.0 1.1527893326218839
13.0 1.066100018210556
14.0 1.0123053906390538
15.0 0.9384227563661285
16.0 1.000746831398696
17.0 0.9610496177465007
18.0 0.9528923810407249
19.0 0.8688786045056942
20.0 0.8084388578375558
21.0 0.8940292640495229
22.0 0.9878932277256052
23.0 0.9914401553906502
24.0 1.0518415880128884
25.0 1.033456842233539
26.0 1.0909912859130018
27.0 1.0980766288631785
28.0 1.105517552933116
29.0 1.1868655364202951
30.0 1.016805899566839
31.0 1.0165574504217436
32.0 1.0457252052399149
33.0 1.0202508099717864
34.0 0.9206681955696576
35.0 0.922104560055178
36.0 0.8998404732142166
37.0 0.8852996230116071
38.0 0.8821969558805114
39.0 0.9434316524679147
40.0 0.9942078477920914
41.0 1.0427412757432228
42.0 1.015660918244094
43.0 1.0950910795926836
44.0 1.1125166966881415
45.0 1.1543451113108254
46.0 1.1265009717631247
47.0 1.0856596548452913
48.0 1.032462343975652
49.0 1.010281689876388
50.0 0.9591734175697507
51.0 0.9518855046941179
52.0 0.8833775821325426
53.0 0.87385488965115
54.0 0.899686463438696
55.0 0.8701995007321203
56.0 0.9603046512404434
57.0 1.0135886047794662
58.0 1.0429981671112847
59.0 1.0407863547980871
60.0 1.0911120675748067
61.0 1.09721870527838
62.0 1.0992416045911615
63.0 1.1097612637352305
64.0 1.0258208812219587
65.0 1.042902165691187
66.0 0.9660780359979189
67.0 0.9566327835578756
68.0 0.930723554602607
69.0 0.9098553360505609
70.0 0.8519775462440606
71.0 0.8964098295642313
72.0 0.9573075130777486
73.0 0.9530895322536023
74.0 1.0599784480977072
75.0 0.9966736709758135
76.0 1.050589950194226
77.0 1.1180394366235087
78.0 1.1480769217329816
79.0 1.102348260987643
80.0 1.1456079706973457
81.0 1.07478834856876
82.0 1.0071262448963894
83.0 0.9750264703629358
84.0 0.9155857873028208
85.0 0.8690510417830976
86.0 0.88260323604819
87.0 0.8266345238382375
88.0 0.8977574176673739
89.0 0.9584671415587273
90.0 0.9763767594811255
91.0 1.0381029261670698
92.0 1.020933172413867
93.0 1.060567271649903
94.0 1.130917175620553
95.0 1.1523615323099652
96.0 1.160896682586138
97.0 1.085621912488908
98.0 1.0505803702591385
99.0 0.9658688719838422
100.0 0.9784717634933093
101.0 0.9069872712801478
102.0 0.8616261311749204
103.0 0.885295171920774
104.0 0.8741910396755543
105.0 0.8909786259683227
106.0 0.9451904153914451
107.0 1.0202636608548556
108.0 0.9693322152703278
109.0 1.0700552846490572
110.0 1.1062730614533551
111.0 1.1214377678021594
112.0 1.1911150455372623
113.0 1.0874791831646287
114.0 1.0594870435231631
115.0 1.037477240414778
116.0 1.0047953644322511
117.0 0.9496466989699343
118.0 0.936985969256078
119.0 0.8760393968333626
120.0 0.8682990749868708
