Time NormalisedFlux
0.0 1.1122893538327001
1.0 1.084872017035488
2.0 1.048382581834363
3.0 0.9884977295957927
4.0 0.9614069273656795
5.0 0.9687847943257346
6.0 0.8854759154342368
7.0 0.819335264802966
8.0 0.8775399769061596
9.0 0.7894989517145543
10.0 0.803351571442194
11.0 0.8346150498045591
12.0 0.8080816938273659
13.0 0.8062401450779978
14.0 0.8228973161942877
15.0 0.8886456385795964
16.0 0.902167419089193
17.0 0.8669794707595947
18.0 0.956418696008521
19.0 0.9556254921656174
20.0 1.0089309755412768
21.0 1.0084971083970689
22.0 1.0830839478271896
23.0 1.0841906027894934
24.0 1.1526519547741583
25.0 1.214816725778088
26.0 1.1789937560196169
27.0 1.1769492562469517
28.0 1.2529217684739846
29.0 1.170474969620213
30.0 1.1531158242265152
31.0 1.136746928934476
32.0 1.1176894197902898
33.0 1.0667480499602262
34.0 1.133142200890556
35.0 1.0453574395550884
36.0 0.9534650462257626
37.0 1.0222566994702675
38.0 0.9424158372551399
39.0 0.8697307214973609
40.0 0.8739657086990953
41.0 0.8339507183407149
42.0 0.7640456522782764
43.0 0.7780342861783137
44.0 0.8175746713761918
45.0 0.817126998892677
46.0 0.8170477943802652
47.0 0.8267437154386041
48.0 0.8668051012887894
49.0 0.8588726614285326
50.0 0.8978636337502777
51.0 1.0053599948033893
52.0 0.9838060728384557
53.0 1.0289319544364484
54.0 1.0104656504647564
55.0 1.0586366588202036
56.0 1.1011693996199774
57.0 1.1895020197424357
58.0 1.1884567896314175
59.0 1.1646119458028075
60.0 1.200375510310882
61.0 1.1774821403219031
62.0 1.1767059183386777
63.0 1.1878001488582384
64.0 1.1995598219538042
65.0 1.0364463147884868
66.0 1.0998270745906558
67.0 1.1386831177869898
68.0 1.0014299203286727
69.0 0.9817346090752482
70.0 0.9725793731361746
71.0 0.9599630304035353
72.0 0.9319794961132323
73.0 0.883701334911827
74.0 0.8085985060339906
75.0 0.8044430831962087
76.0 0.7717294344270303
77.0 0.831728028705975
78.0 0.7868912954133719
79.0 0.7924693895149446
80.0 0.8425110038624527
81.0 0.8489754610839509
82.0 0.870836900345944
83.0 0.9336504764773521
84.0 0.9496481107428819
85.0 0.9830855440502769
86.0 1.0537761160095789
87.0 1.04777511761005
88.0 1.134097661801014
89.0 1.1443370865801918
90.0 1.242844708454013
91.0 1.1670158092685585
92.0 1.186806658706267
93.0 1.18082341240578
94.0 1.212372709516066
95.0 1.1443975692002404
96.0 1.191823417495186
97.0 1.152985637019145
98.0 1.0403602690493023
99.0 1.1230881158985584
100.0 1.0118783266661189
101.0 0.9624257236190797
102.0 0.9689820898931535
103.0 0.9271213884462117
104.0 0.9721962902532417
105.0 0.9130950547189656
106.0 0.8331355751810565
107.0 0.832639257575377
108.0 0.7838524694060303
109.0 0.8586248367626929
110.0 0.7124421187346346
111.0 0.784801209311069
112.0 0.800531647439178
113.0 0.8313731713287251
114.0 0.84881904817694
115.0 0.8823622513056207
116.0 0.8487036696452439
117.0 0.9983871138036328
118.0 1.003573741450524
119.0 1.0490479665872698
120.0 1.0501069671530592
