Time NormalisedFlux
0.0 0.9125959451745985
1.0 0.9376450946141998
2.0 0.8693129162830413
3.0 0.857825784243814
4.0 0.9176958281949082
5.0 0.972103008574101
6.0 0.9894885020591252
7.0 0.9751361136766461
8.0 1.008839841466822
9.0 1.0585442862246395
10.0 1.0603313419270965
11.0 1.1938644407154242
12.0 1.1721186580777294
13.0 1.048303060888084
14.0 1.093100631155556
15.0 1.0829480334275667
16.0 0.9866977084397243
17.0 0.9826260567264004
18.0 0.9852761486534743
19.0 0.8631189999993741
20.0 0.8896660095523472
21.0 0.8896559429840133
22.0 0.8762441324791327
23.0 0.9353230442537179
24.0 0.9467167695041535
25.0 1.0370540130967012
26.0 0.9829119535758439
27.0 1.078943802524289
28.0 1.102304263292914
29.0 1.0744261421383254
30.0 1.158493778750611
31.0 1.1228524119330092
32.0 1.0656283684218264
33.0 1.0302566911634143
34.0 1.0268561773273963
35.0 0.9928136435460498
36.0 0.9094199542593207
37.0 0.8818787182252454
38.0 0.8633480559338077
39.0 0.8380806558848057
40.0 0.8773215931576364
41.0 0.9282631862987064
42.0 0.9498015817388383
43.0 0.9952833959299777
44.0 1.0375039132868067
45.0 1.0382616270468705
46.0 1.0424762086334858
47.0 1.1258657666237852
48.0 1.0959246870416182
49.0 1.1198263721349047
50.0 1.070383860896918
51.0 1.003110352457674
52.0 1.0366785749002974
53.0 1.0022603030376198
54.0 0.9294251126824304
55.0 0.90610978806508
56.0 0.9042457781731302
57.0 0.8379343838791588
58.0 0.8635876733324174
59.0 0.9090727252028543
60.0 0.9473396850554818
61.0 0.9993266354489015
62.0 0.9967060179258702
63.0 1.062752399056469
64.0 1.1197347001065432
65.0 1.15530978780774
66.0 1.1700641280155628
67.0 1.127551502067821
68.0 1.0922602507556012
69.0 0.9742378337077728
70.0 1.013534085634294
71.0 0.9822480474779394
72.0 0.9791990199177593
73.0 0.9198874980909114
74.0 0.9035261061920895
75.0 0.8353180045526433
76.0 0.8766706655565386
77.0 0.9441751670234982
78.0 0.9709008933514454
79.0 0.9627437934642574
80.0 1.0305549434213883
81.0 1.0586057188774616
82.0 1.0027615678163093
83.0 1.1181627293913652
84.0 1.137893572997825
85.0 1.1190337023903854
86.0 1.0959138882307995
87.0 1.0416880554430346
88.0 1.0730565531335035
89.0 0.9788020389135779
90.0 0.9649772267325336
91.0 0.9420414701092277
92.0 0.8449579908458839
93.0 0.8061984488781084
94.0 0.9008272887296823
95.0 0.855276009128915
96.0 0.8981004347014678
97.0 1.0132219271256016
98.0 1.002389324669082
99.0 1.0533831967707836
100.0 1.0759622972418763
101.0 1.1411358782521182
102.0 1.131212561253479
103.0 1.1414702494342464
104.0 1.1362207794177108
105.0 1.0340643419200408
106.0 1.037737466305231
107.0 1.019534932634941
108.0 0.9521110374339193
109.0 0.9323445262669856
110.0 0.8936694668872024
111.0 0.8648731174604735
112.0 0.8294177086793967
113.0 0.918382939375786
114.0 0.9336534366500435
115.0 0.9977293250941387
116.0 0.9708534760294282
117.0 1.0200928923314958
118.0 1.1006160765636575
119.0 1.1142886515357906
120.0 1.074377561826215
