Time NormalisedFlux
0.0 1.1343165730884877
1.0 1.1290281203699555
2.0 1.0348967262000732
3.0 0.9991490308587111
4.0 0.9099185959067463
5.0 0.8241806047018815
6.0 0.9179767504436788
7.0 0.9408997014680864
8.0 1.0700815640693662
9.0 1.081582930772933
10.0 1.1324152515826278
11.0 1.0609220443655976
12.0 0.9629896589067166
13.0 0.9041168127479298
14.0 0.8609878515363487
15.0 0.8879140462140753
16.0 1.0071174870230262
17.0 1.0279820125879124
18.0 1.0952227241934396
19.0 1.110687276967837
20.0 1.0569189240050882
21.0 0.9869550824751537
22.0 0.8871434501219913
23.0 0.8568390067305194
24.0 0.9358805751909238
25.0 1.0055270599228756
26.0 1.0122834953025694
27.0 1.1455548196336267
28.0 1.1008093199090654
29.0 1.0275784463453363
30.0 1.0304087892022125
31.0 0.8923004476077482
32.0 0.8870760840896894
33.0 0.9309210596157476
34.0 1.0101847574738518
35.0 1.0317604734083585
36.0 1.1520574054095056
37.0 1.088973780259543
38.0 1.0353694818900705
39.0 1.0052643791860787
40.0 0.8840887862963668
41.0 0.8560281303511922
42.0 0.9371120970617295
43.0 1.0154811119328933
44.0 1.1181363887401665
45.0 1.1809994422838923
46.0 1.0655709145010113
47.0 1.029312584701165
48.0 0.925576019153798
49.0 0.883145329818461
50.0 0.8701809243928157
51.0 0.9716394601817488
52.0 1.001028357841362
53.0 1.0921270332815407
54.0 1.1603741616403551
55.0 1.0870481909081033
56.0 0.9835932771176573
57.0 0.9552070942322652
58.0 0.8906071935780366
59.0 0.8666154626018536
60.0 0.9393807329737193
61.0 0.9594519369079942
62.0 1.0655760558743534
63.0 1.1067644483689356
64.0 1.0655914306632783
65.0 1.0351930260925863
66.0 0.9595824503906667
67.0 0.8633662712515285
68.0 0.8914956386821896
69.0 0.9932654881624358
70.0 1.037112611976742
71.0 1.1184347931501641
72.0 1.1323964928811803
73.0 1.0793265418274007
74.0 0.9760921776996606
75.0 0.8829190251483866
76.0 0.8629373893385811
77.0 0.947105229052867
78.0 0.9832176137915325
79.0 1.050899517200013
80.0 1.107923325303096
81.0 1.1470640503829934
82.0 1.0736406186638412
83.0 1.0306436242501649
84.0 0.8940454319733098
85.0 0.8350745074572985
86.0 0.9304583464203235
87.0 0.9996881770278698
88.0 1.0436905881644465
89.0 1.11842122313713
90.0 1.0852365835937101
91.0 1.0448593607986802
92.0 0.9802597516523267
93.0 0.8760518660581513
94.0 0.872811595370866
95.0 0.8735235939770406
96.0 0.9531678338809713
97.0 1.0425587140031858
98.0 1.1026287968814334
99.0 1.1075906810740659
100.0 1.0425158714422158
101.0 0.9939192490266834
102.0 0.9131589708581641
103.0 0.8610759444005375
104.0 0.9796254217874132
105.0 1.022414679616445
106.0 1.060615740687632
107.0 1.1805806824381284
108.0 1.101738221118943
109.0 1.0558766811275508
110.0 0.9867920175674116
111.0 0.9176052030574874
112.0 0.8771139451462031
113.0 0.9377723588909828
114.0 1.0269195119656758
115.0 1.069800712037328
116.0 1.1213368571952687
117.0 1.0841731464710742
118.0 1.0207573454738565
119.0 0.9279381757375695
120.0 0.8513921667825394
