Time NormalisedFlux
0.0 0.9634903106265909
1.0 0.9769078218159882
2.0 0.8494238040555735
3.0 0.9832607309408907
4.0 0.8729005544548191
5.0 1.031180506690023
6.0 1.1128176825673188
7.0 1.0439516914526439
8.0 1.147551131604704
9.0 1.1310417113299032
10.0 1.1118487257116418
11.0 0.9793784420357168
12.0 0.9696012487811378
13.0 0.9829633184499801
14.0 0.8715657529719715
15.0 1.059886840934908
16.0 0.9504962304502464
17.0 0.8731719882479739
18.0 0.8993448101830112
19.0 1.1301500618113225
20.0 0.9750142212915691
21.0 0.8798526212455178
22.0 0.7281409402041588
23.0 1.1889086154864288
24.0 0.9258688146715215
25.0 1.035284781740277
26.0 1.0950984288610586
27.0 0.9984627650508437
28.0 1.1677130960974558
29.0 0.9915091840485623
30.0 1.0887855218810782
31.0 1.2630716099122563
32.0 0.9297861703573969
33.0 0.8778275964245006
34.0 0.9407475863517731
35.0 1.0097928842496928
36.0 1.068692092599194
37.0 0.9777531003921959
38.0 0.9218119782155016
39.0 0.8343118838255779
40.0 1.0055420198929559
41.0 1.0801622038809784
42.0 0.9981374374640024
43.0 1.1490409022501706
44.0 0.9865630110500947
45.0 0.8207804742315626
46.0 0.9957307997298845
47.0 1.0003357120746683
48.0 1.056969299732934
49.0 1.2399607188511923
50.0 1.0168063253788364
51.0 1.2446991405037016
52.0 0.8119048875122927
53.0 1.0516989566207922
54.0 0.9715157134805177
55.0 1.0540066556780083
56.0 0.9883479032231759
57.0 0.9825372280757584
58.0 0.8082591204905757
59.0 0.9562790767051921
60.0 1.024937174852165
61.0 1.0255330201693114
62.0 1.104692624398623
63.0 1.1705813710980746
64.0 1.0607172324384504
65.0 0.9639339520649277
66.0 1.2415167627816852
67.0 1.0706697930466593
68.0 0.8329218014059945
69.0 0.9562833304520467
70.0 1.0093019561617202
71.0 1.112949737784858
72.0 1.1103228540611438
73.0 0.8060784166671788
74.0 0.8538738317644063
75.0 0.9136954122747757
76.0 0.8014730887828069
77.0 0.9427128930606304
78.0 1.0337416337226728
79.0 0.9797601632362809
80.0 0.9756893710399113
81.0 0.9320461654065134
82.0 1.044335722225255
83.0 1.0280638065924865
84.0 1.063586227311169
85.0 0.9861564191167708
86.0 0.9626801832720269
87.0 1.1309376168494136
88.0 0.7622420704729673
89.0 0.9096300170423295
90.0 0.9736266278656379
91.0 0.9525913477166527
92.0 1.0583697744567493
93.0 0.8710352803204315
94.0 0.9194283695450358
95.0 0.9891605426760313
96.0 1.0783571675724417
97.0 1.0618099862963035
98.0 1.1655738772317001
99.0 1.1615453804612166
100.0 1.2094538545980045
101.0 0.9030801916313475
102.0 1.0476952326511972
103.0 1.0926004693250075
104.0 1.1274540403936588
105.0 1.0461274551166988
106.0 0.9027522787597339
107.0 1.1234461202837411
108.0 0.8580752829124365
109.0 1.0108927312154623
110.0 0.9094240384106286
111.0 0.7861564228770371
112.0 1.2234513106730422
113.0 0.9731239036975193
114.0 0.8455943116909455
115.0 1.0384193855086605
116.0 0.9820134941511215
117.0 1.0089710799591645
118.0 1.0928417667829582
119.0 1.0111772474713772
120.0 1.0275498813138384
