Time NormalisedFlux
0.0 1.028194169975514
1.0 1.0271228299491544
2.0 0.9466882226290027
3.0 1.0962690165336157
4.0 1.0360740255192282
5.0 1.1099427500625858
6.0 1.0688513512033222
7.0 0.8721411447913536
8.0 0.9692620035791628
9.0 1.0165658606854011
10.0 0.9760319656296679
11.0 0.8460660396219778
12.0 0.7904929699398977
13.0 0.9225317906255962
14.0 0.9586157200047277
15.0 1.0085704006709597
16.0 0.9415150356518801
17.0 0.9710062721753886
18.0 1.1396411122995014
19.0 0.9728322426667134
20.0 1.047212063327287
21.0 1.0310860602122327
22.0 1.0725387600409775
23.0 1.0112673354833872
24.0 1.017345965781241
25.0 1.2306229460808722
26.0 1.038069329936117
27.0 0.7978455547879035
28.0 0.9009882004459756
29.0 0.9148385978192975
30.0 0.9229007969351914
31.0 1.0220882370147477
32.0 0.9955385562723841
33.0 0.9409286834486175
34.0 1.0656532660729219
35.0 0.8737683405832954
36.0 0.8385940697711332
37.0 0.8601749396171359
38.0 0.9261300829487411
39.0 1.0725612848130723
40.0 0.9443031186693214
41.0 0.882279683826468
42.0 1.0105530919624108
43.0 0.9380408177232913
44.0 1.0162583260682663
45.0 0.8670897155862751
46.0 1.1512659876678553
47.0 1.1278350636532555
48.0 1.0627917311745323
49.0 1.0003432242752472
50.0 1.009084977170886
51.0 1.0177438473118765
52.0 0.8901247508077581
53.0 0.9640612791458184
54.0 0.8054424956638315
55.0 1.2488426585806358
56.0 1.0618576716556898
57.0 1.0602132892249534
58.0 0.8827705687757256
59.0 0.8929145414129536
60.0 0.997795643952569
61.0 1.131254604176001
62.0 0.7397197705694729
63.0 1.0902935167525076
64.0 0.9183242866302845
65.0 1.0455116063255314
66.0 1.0759819948264873
67.0 1.1394910263275881
68.0 0.9950134132643755
69.0 0.9175978183338759
70.0 1.1541518722938515
71.0 1.0991720638377382
72.0 0.99373759875748
73.0 0.9874899865373117
74.0 0.8943340230857708
75.0 0.901453082544702
76.0 0.9207766325611897
77.0 0.9124248716877336
78.0 1.1789342400558207
79.0 0.9327861588591227
80.0 0.9904052873853267
81.0 1.0754827519575194
82.0 1.0794813936141863
83.0 1.1275033980215607
84.0 0.8262662971373171
85.0 1.024357358077748
86.0 1.1949697911042012
87.0 0.8641551087559995
88.0 0.8485943983066224
89.0 1.0808832152571202
90.0 1.2405077536283071
91.0 0.9550501833516998
92.0 0.9298280092120088
93.0 1.1260165826572006
94.0 1.0911706284921798
95.0 1.1235055362693631
96.0 1.13578567368979
97.0 0.8541004947845762
98.0 1.0660347893170694
99.0 0.8664987013374175
100.0 0.8469840118981291
101.0 0.9124608551164732
102.0 1.0322508231029568
103.0 1.136933400883847
104.0 0.9079938382898569
105.0 0.9520960703515214
106.0 1.0577993441963363
107.0 1.0918376747681098
108.0 0.950570278385245
109.0 1.089241411690066
110.0 0.8890854893593937
111.0 1.0893843202348292
112.0 1.132001068441515
113.0 0.9829023133472992
114.0 1.0598912490950807
115.0 1.0378774157117898
116.0 1.111136749680993
117.0 1.1676573837735564
118.0 0.929794180193457
119.0 0.7064081515555845
120.0 1.0721807743253047
