Time NormalisedFlux
0.0 0.9637635876193985
1.0 0.9234012568568142
2.0 0.8814313543068152
3.0 0.8259584732707368
4.0 0.8778445883241043
5.0 0.8045812615192302
6.0 0.7997710420410868
7.0 0.837823463138282
8.0 0.8163013276707586
9.0 0.7908121897809502
10.0 0.880161394357621
11.0 0.8277402319181018
12.0 0.900628715015384
13.0 0.9981889093662767
14.0 1.0677767855733409
15.0 1.0938815736832375
16.0 1.0759601754114194
17.0 1.1316931742222949
18.0 1.148527703952375
19.0 1.158157332143107
20.0 1.1787662092967088
21.0 1.089798782050556
22.0 1.1950203600311038
23.0 1.1956927812815523
24.0 1.19761084675645
25.0 1.102894895715112
26.0 1.0738228398112966
27.0 1.0668974222015586
28.0 0.9747084786830561
29.0 0.9445895843586416
30.0 0.9373828598348302
31.0 0.8723960306018963
32.0 0.7987037109022634
33.0 0.8151421672149896
34.0 0.750759247790079
35.0 0.7546901351507784
36.0 0.8517238272057388
37.0 0.8323653574358856
38.0 0.8431140106608649
39.0 0.8883986869759157
40.0 0.8577995969416141
41.0 0.9778559799424827
42.0 1.006896601862416
43.0 1.1140511330850495
44.0 1.0668873578007352
45.0 1.0968976021235466
46.0 1.1482709820070998
47.0 1.1303065792419749
48.0 1.1840333961138028
49.0 1.1808273527547326
50.0 1.1710517455667877
51.0 1.2010789021602555
52.0 1.1129278394674564
53.0 1.0959935201765407
54.0 1.1197599803885618
55.0 1.062426873276715
56.0 1.0378490270628669
57.0 1.0095125957241737
58.0 0.9283314853835858
59.0 0.840352311195946
60.0 0.8469650804430907
61.0 0.789064659960649
62.0 0.8451603546655209
63.0 0.7798987622974856
64.0 0.7822805201843454
65.0 0.8029383326022499
66.0 0.8752810253200538
67.0 0.8224689630023388
68.0 0.900078430519274
69.0 0.9277354021217521
70.0 0.9541940314957972
71.0 1.0420529540411916
72.0 1.0257813636985915
73.0 1.0908814741751511
74.0 1.1259132215329366
75.0 1.15939847505444
76.0 1.1391189036795029
77.0 1.2371723516494237
78.0 1.1898670037227526
79.0 1.1495452890797184
80.0 1.201936296924748
81.0 1.1360269089663249
82.0 1.0898631716397764
83.0 1.0455492487307276
84.0 1.0130311600023205
85.0 0.965188778808998
86.0 0.9372741555697582
87.0 0.9377174828563084
88.0 0.8598211679740813
89.0 0.8505546971616933
90.0 0.8119758405476656
91.0 0.843047749527216
92.0 0.7587986693525232
93.0 0.8307797021850001
94.0 0.754702686223626
95.0 0.8177618268502032
96.0 0.8609795984340084
97.0 0.8722343602966158
98.0 0.951001117408625
99.0 0.9984369630830062
100.0 0.9928495351208582
101.0 1.0535846998068659
102.0 1.1040242244393081
103.0 1.2022379198904567
104.0 1.2133259625224972
105.0 1.1684950602653847
106.0 1.201139210200102
107.0 1.1924912873535773
108.0 1.1638934909667282
109.0 1.1531311658274224
110.0 1.1397648860597485
111.0 1.1006983171233453
112.0 1.0494206512054944
113.0 1.0658363871147039
114.0 0.9544010938490026
115.0 0.8961000055025635
116.0 0.8609354117568156
117.0 0.8544253533120996
118.0 0.8969575677207399
119.0 0.8131434520807351
120.0 0.774944302429211
