Time NormalisedFlux
0.0 0.9302312553320206
1.0 0.9308323082987053
2.0 1.0078165976072835
3.0 1.0304699383602052
4.0 1.0727435575280253
5.0 1.165453574641839
6.0 1.1164512079278364
7.0 1.0910713032267476
8.0 1.0678676383129202
9.0 1.0045242307684688
10.0 0.9666746091611239
11.0 0.9534469619403937
12.0 0.9556344988637197
13.0 0.8711399864597177
14.0 0.8295259609296921
15.0 0.8924061425915952
16.0 0.9370235106477088
17.0 1.0105678580435187
18.0 0.9859906828433478
19.0 1.0478140073719553
20.0 1.0271671445144583
21.0 1.1385868546638422
22.0 1.1174782246601633
23.0 1.0912004536041262
24.0 1.115941104301139
25.0 1.0624557878584628
26.0 0.9975031289628922
27.0 0.9888805362530526
28.0 0.9152444971656609
29.0 0.872404181061138
30.0 0.8624920514055182
31.0 0.8783134942912801
32.0 0.9114247287545166
33.0 0.9487528557820482
34.0 1.0491490356245394
35.0 1.0376628039199447
36.0 1.0919639750203929
37.0 1.093315325250318
38.0 1.1261528815814223
39.0 1.1122967250405489
40.0 1.077090386770893
41.0 1.0398482935346074
42.0 1.046144065019242
43.0 0.9801504255166924
44.0 0.9106720827391394
45.0 0.8688383431136074
46.0 0.8170981502061385
47.0 0.9189804520103884
48.0 0.949775580953606
49.0 0.9830730740572017
50.0 1.009609978198137
51.0 1.0533464054360229
52.0 1.0807194274196303
53.0 1.1253109736884332
54.0 1.1464892911986304
55.0 1.0884810781247058
56.0 1.0660327293976948
57.0 1.0138503007033017
58.0 0.9649619895017904
59.0 0.9740279226035686
60.0 0.9060250776009406
61.0 0.9029569103855495
62.0 0.8469770515426305
63.0 0.8799142276930425
64.0 0.9107453846705574
65.0 0.9780864305503258
66.0 1.0561929638622607
67.0 1.0737482314934947
68.0 1.1055768901509078
69.0 1.1034984667433596
70.0 1.1035702046861742
71.0 1.052207999563244
72.0 1.092927483947475
73.0 1.0261365107343845
74.0 0.9735118500179312
75.0 0.975437664522043
76.0 0.8962715271402123
77.0 0.9239254968140754
78.0 0.8793162587664176
79.0 0.9334998703604284
80.0 0.9569340276703963
81.0 0.9539385296286208
82.0 1.0256752710768569
83.0 1.038062820462006
84.0 1.044328859785833
85.0 1.1364785812803542
86.0 1.1281195191212523
87.0 1.0703288855200124
88.0 1.063819140411468
89.0 1.0138785770642913
90.0 0.9934679214680381
91.0 0.9108386704188355
92.0 0.8788269654730706
93.0 0.8972322104384388
94.0 0.8525321896201554
95.0 0.9131921329753089
96.0 0.9208313532512633
97.0 0.9951912225998827
98.0 0.9794476687290483
99.0 1.0436599450050525
100.0 1.0864960198489093
101.0 1.1378458357135084
102.0 1.1488972218239797
103.0 1.0817362478627202
104.0 1.0741726125211712
105.0 1.0102606431067818
106.0 0.9907820439224925
107.0 0.9441043826657058
108.0 0.9043063093039175
109.0 0.8586637975102476
110.0 0.8878552954361741
111.0 0.8760164142796691
112.0 0.9691229053500435
113.0 1.0133506816678863
114.0 0.9784986936696732
115.0 1.0920303106458582
116.0 1.0756467189652756
117.0 1.1282196744146233
118.0 1.11787313478364
119.0 1.0468125528284535
120.0 1.0161486161795428
