Time NormalisedFlux
0.0 0.8791936891857555
1.0 0.9074001320214343
2.0 0.9443322727170925
3.0 1.0405217220545726
4.0 1.0797968855725975
5.0 1.152795685080198
6.0 1.178274369767708
7.0 1.1462880415963945
8.0 1.223614044420212
9.0 1.2217571204506714
10.0 1.1681417066264672
11.0 1.0721755776009505
12.0 1.1301701122932069
13.0 1.0135494593718297
14.0 0.9818975099246351
15.0 0.9155949665463895
16.0 0.8494954345173508
17.0 0.8838793065349545
18.0 0.8352618309117363
19.0 0.743162260623257
20.0 0.8009473359040318
21.0 0.7913194257109272
22.0 0.854559229257082
23.0 0.9231403081631412
24.0 0.9682802349173257
25.0 1.0214333506807853
26.0 1.080264331566645
27.0 1.0920935696437395
28.0 1.160463971590014
29.0 1.1670137692634501
30.0 1.207246932883173
31.0 1.19473583839546
32.0 1.1186988075255528
33.0 1.1369077075032232
34.0 1.067027129659924
35.0 1.0360431837664406
36.0 0.9686227514152318
37.0 0.9713590636901251
38.0 0.891064251439777
39.0 0.8370746188925716
40.0 0.7440658566493874
41.0 0.8175952238743108
42.0 0.7703485363320878
43.0 0.8266673852264633
44.0 0.8835317600200172
45.0 0.9615513307686782
46.0 0.9693344032213645
47.0 1.0921645921482084
48.0 1.0614552938070627
49.0 1.1290366663683338
50.0 1.1951750624392654
51.0 1.1943713571224526
52.0 1.1855608242924374
53.0 1.1932821394450632
54.0 1.1551534540138826
55.0 1.116790938898673
56.0 1.0934789172416233
57.0 1.0440769198085322
58.0 0.9431814640853762
59.0 0.9095572932082613
60.0 0.8997167187968312
61.0 0.808100301197628
62.0 0.821645082842755
63.0 0.762077569266753
64.0 0.782089782015047
65.0 0.7968010820823123
66.0 0.8859403260842968
67.0 0.9449407604970463
68.0 1.005788540396591
69.0 1.0118666421287124
70.0 1.0521756278950036
71.0 1.0999522485974662
72.0 1.1468333855116268
73.0 1.227835070163659
74.0 1.1889876824238732
75.0 1.13320352797371
76.0 1.1658741753140835
77.0 1.1125363800969772
78.0 1.11830168021139
79.0 1.0497749825685627
80.0 1.0452646333709452
81.0 0.9429701530163119
82.0 0.8988459124467846
83.0 0.87041846377093
84.0 0.8380541477771569
85.0 0.7673905761863262
86.0 0.7758922449590987
87.0 0.8728020886599548
88.0 0.9083141761947577
89.0 0.9464543564924951
90.0 0.9947053780387801
91.0 1.0670320614609383
92.0 1.138389949849557
93.0 1.1189340539159656
94.0 1.1419795013862057
95.0 1.2198812511230834
96.0 1.216818163894357
97.0 1.2077318672160833
98.0 1.218310245909
99.0 1.1516437749885622
100.0 1.074814745214432
101.0 1.0481896640091215
102.0 0.969913833827749
103.0 0.9090721312047709
104.0 0.8991921601159404
105.0 0.8464366971171574
106.0 0.8128737499782377
107.0 0.827550094758311
108.0 0.8212063117479806
109.0 0.7674583126629203
110.0 0.893747586972372
111.0 0.954240489751351
112.0 0.984155142350162
113.0 1.054298369250768
114.0 1.0630526581602886
115.0 1.1044372915051375
116.0 1.1752765406971624
117.0 1.2445624609572445
118.0 1.1229403850110922
119.0 1.213653146959734
120.0 1.1887695547007742
