Time NormalisedFlux
0.0 0.9926456948255319
1.0 1.0364918358235167
2.0 0.9794463948971522
3.0 1.0263423469126687
4.0 1.0218968928843057
5.0 1.0822476615224719
6.0 1.048637147379594
7.0 1.1201558989505374
8.0 1.113433617662444
9.0 1.1039340276699106
10.0 1.1405943925468367
11.0 1.1415235855126402
12.0 1.1302420400864015
13.0 1.1166735081459322
14.0 1.0973974017941315
15.0 1.1631917295679028
16.0 1.0474597788919444
17.0 1.064210012896215
18.0 1.0082386427598515
19.0 1.0471838386021708
20.0 1.0072023194784268
21.0 1.004023582437589
22.0 0.998086001734132
23.0 1.0030281653884436
24.0 0.955265609784895
25.0 0.9260095033555197
26.0 0.9478409328168791
27.0 0.9287876082888994
28.0 0.9071836705657657
29.0 0.8433864560098842
30.0 0.8765180550118864
31.0 0.8332211448729858
32.0 0.8052166118822855
33.0 0.9242869387152721
34.0 0.8726797866648939
35.0 0.8970441075979169
36.0 0.8941818244944151
37.0 0.9401488334492836
38.0 0.9165906358794957
39.0 0.976860813061255
40.0 0.9712094493185137
41.0 1.016608627231607
42.0 1.0171495645169641
43.0 1.0701957309145973
44.0 1.069781657482464
45.0 1.0813923446516547
46.0 1.0562046598453403
47.0 1.0758912663556701
48.0 1.0690816275060977
49.0 1.180991665802743
50.0 1.149497950347517
51.0 1.1740141617552224
52.0 1.163616130242146
53.0 1.1771085424257342
54.0 1.098249902257299
55.0 1.1157103060328937
56.0 1.0783767164899751
57.0 1.0474030298853898
58.0 1.08079987755545
59.0 1.0719771817273434
60.0 1.0545615679096099
61.0 1.022626580379219
62.0 0.9576377941459646
63.0 1.007727534438975
64.0 0.9526634835908174
65.0 0.9343936990052054
66.0 0.9003553236469771
67.0 0.972023748897142
68.0 0.9063101911453487
69.0 0.8447990731163308
70.0 0.865859854760392
71.0 0.9081042108795804
72.0 0.8001291348888435
73.0 0.8864785932653427
74.0 0.8689350822196303
75.0 0.8529388771855732
76.0 0.9188053345181245
77.0 0.9202360472124869
78.0 0.9221273899211475
79.0 0.9393562717424305
80.0 0.9741745560073237
81.0 1.0081747661136349
82.0 0.9922138114967535
83.0 1.000950880572411
84.0 1.027524848207571
85.0 1.0544546276895626
86.0 1.0547304490780927
87.0 1.057027916460896
88.0 1.0964825562407674
89.0 1.1711143839604359
90.0 1.1224355063883433
91.0 1.148503242862579
92.0 1.1484245813443719
93.0 1.1243049324036432
94.0 1.1227386539862392
95.0 1.086931287820552
96.0 1.0681919310878394
97.0 1.067638079845244
98.0 1.0474279862511295
99.0 1.0623670983986822
100.0 1.0540113746587974
101.0 1.0427104627334973
102.0 1.0173091780072618
103.0 0.9888864505348602
104.0 0.9081114181886368
105.0 0.9566153174641858
106.0 0.9605240418894668
107.0 0.9213149301446449
108.0 0.8907091545329598
109.0 0.8963501604548394
110.0 0.9674078041708445
111.0 0.8747997523484373
112.0 0.8620940195011242
113.0 0.854048287295895
114.0 0.8375658633932331
115.0 0.8957453918619639
116.0 0.9534968744241872
117.0 0.8967811690403791
118.0 0.9256332284853712
119.0 0.9066212330715793
120.0 0.9578400589640246
