Time NormalisedFlux
0.0 0.826780622254107
1.0 0.8321797911562212
2.0 0.823243983198924
3.0 0.7856517330560113
4.0 0.8392935587387874
5.0 0.778021833048273
6.0 0.8049852585545585
7.0 0.8466279313172526
8.0 0.8238587596137195
9.0 0.9085786575297535
10.0 0.9124163966663077
11.0 0.9696899239030657
12.0 0.946418941735582
13.0 1.037294329115192
14.0 1.0355127920763594
15.0 1.077639231095263
16.0 1.092860466857808
17.0 1.1001973157230225
18.0 1.0738907643975448
19.0 1.1564021298243063
20.0 1.2173792936470302
21.0 1.210447860709524
22.0 1.226246863337164
23.0 1.209647462622985
24.0 1.21459368216149
25.0 1.185454347965624
26.0 1.161527835556069
27.0 1.1256934410816075
28.0 1.093848290787531
29.0 1.088221438802631
30.0 1.0493283006316008
31.0 1.0569112789808235
32.0 0.9965517263465542
33.0 0.9866234474240979
34.0 0.9843969924177571
35.0 0.8895375219451978
36.0 0.8812629849797805
37.0 0.8860634348266367
38.0 0.8539243311278699
39.0 0.783937054239034
40.0 0.8022304799049156
41.0 0.7513296036380689
42.0 0.8521806264493766
43.0 0.7962623382208969
44.0 0.8045239680834824
45.0 0.8257474171119193
46.0 0.9053333081149497
47.0 0.896468224002712
48.0 0.9522571794024842
49.0 0.9755910978899491
50.0 0.9081733132218944
51.0 0.9863634240850894
52.0 0.9795406454200244
53.0 1.1230426679213998
54.0 1.0778858605654686
55.0 1.0216667996230837
56.0 1.1418836128504268
57.0 1.1756964323453019
58.0 1.2062168985661181
59.0 1.2032234167507205
60.0 1.1662981458461608
61.0 1.1907477947178808
62.0 1.2074453027903138
63.0 1.209046900118499
64.0 1.178211845306614
65.0 1.1680092866891627
66.0 1.1977637549993365
67.0 1.0937639746546775
68.0 1.1099414108867347
69.0 1.0207933151806976
70.0 1.0457831867146044
71.0 0.9909259752719783
72.0 0.9615100628185251
73.0 0.9164401098303007
74.0 0.9078534454666297
75.0 0.8840734413891229
76.0 0.8898823932806248
77.0 0.8372823138415785
78.0 0.8175852610583134
79.0 0.7287918885709832
80.0 0.8126138644257568
81.0 0.8043229341215238
82.0 0.8227570747892907
83.0 0.8105533022693906
84.0 0.8251151898858762
85.0 0.850083970623582
86.0 0.8507436955033985
87.0 0.9678644301909691
88.0 0.9412027181508654
89.0 0.9667589210368203
90.0 1.0064310372607355
91.0 1.063537791677018
92.0 1.0964957033162297
93.0 1.0318476362990439
94.0 1.1325250300528444
95.0 1.110376523194527
96.0 1.168117471744381
97.0 1.1967054035159235
98.0 1.2663333494564843
99.0 1.2158618227902165
100.0 1.1994874072959785
101.0 1.187625140691833
102.0 1.1903261624896386
103.0 1.1182529981325988
104.0 1.0748833842517762
105.0 1.1052289096423282
106.0 1.110227972117128
107.0 1.0928965210026895
108.0 1.024604212326617
109.0 0.999490350194249
110.0 0.9360775173691378
111.0 0.9999515122130667
112.0 0.9684705745151214
113.0 0.8804674532593714
114.0 0.8308558026553747
115.0 0.835122117701292
116.0 0.8628903641527608
117.0 0.8222288499864083
118.0 0.7960706348212367
119.0 0.823080932340035
120.0 0.8083042890086312
