Time NormalisedFlux
0.0 0.8488297507731533
1.0 0.8001384107658565
2.0 0.799974271196492
3.0 0.8628407272956148
4.0 0.8003581383108624
5.0 0.9150699130322872
6.0 0.8901754050693752
7.0 1.001446790365241
8.0 1.0019170911804867
9.0 1.1294421117704518
10.0 1.1815480872053652
11.0 1.173147517437144
12.0 1.2220934254263693
13.0 1.1207311656110654
14.0 1.1486840366245838
15.0 1.1594378129271123
16.0 1.0697453858935544
17.0 0.988446559689224
18.0 0.9424010386501399
19.0 0.861428671368243
20.0 0.8230623104894575
21.0 0.8608184851614097
22.0 0.8079461348805487
23.0 0.8476338815756415
24.0 0.9172975428787964
25.0 0.8467102635548441
26.0 1.0266731699850193
27.0 1.0761482177671018
28.0 1.1218265045422264
29.0 1.098525858819136
30.0 1.1943173671481038
31.0 1.1756352115673345
32.0 1.1699674047860114
33.0 1.1290956186595424
34.0 1.1651483452034934
35.0 1.0849242855471806
36.0 1.0135802370441132
37.0 0.9569275751287352
38.0 0.8559783825547214
39.0 0.796233440575171
40.0 0.8325450285736666
41.0 0.7956041707632932
42.0 0.8528488731084406
43.0 0.8010127560483258
44.0 0.9659696446646343
45.0 1.0200246189347333
46.0 1.0618715438454613
47.0 1.1885928219500417
48.0 1.2163611537939352
49.0 1.175828114546309
50.0 1.1358810815064975
51.0 1.1870898833205439
52.0 1.1357782339624243
53.0 1.102530192243638
54.0 0.9907217207503292
55.0 0.9096101404853011
56.0 0.9055702357687716
57.0 0.777041219785864
58.0 0.8310756769146237
59.0 0.8449013576090445
60.0 0.7950893605170727
61.0 0.8807068328687708
62.0 0.8960753039080591
63.0 1.0283402671030946
64.0 1.045867342632904
65.0 1.1207958927623851
66.0 1.1743287151867958
67.0 1.172542036520791
68.0 1.182859050581169
69.0 1.128549427698238
70.0 1.1546268390296728
71.0 1.083268951402288
72.0 1.009001689392258
73.0 0.9701395307255967
74.0 0.9116620553962607
75.0 0.8244042044945783
76.0 0.7556033615540941
77.0 0.8314580576795275
78.0 0.7986845777507572
79.0 0.8662820399486801
80.0 0.8454207202917643
81.0 0.9710412309070249
82.0 0.9925982148324385
83.0 1.1175890865991396
84.0 1.171047633727931
85.0 1.1930459341345843
86.0 1.1652449464345676
87.0 1.2003236763178033
88.0 1.1207055349854245
89.0 1.1118687620643568
90.0 1.0686931724756865
91.0 1.0129677518130318
92.0 0.9713376187617702
93.0 0.8888370151991315
94.0 0.8211853633996845
95.0 0.7657559913674927
96.0 0.815113467937294
97.0 0.8433805108878227
98.0 0.8399499451199831
99.0 0.9059095558680283
100.0 0.9915455759568204
101.0 1.0450970305631437
102.0 1.1164703827458604
103.0 1.168324218815229
104.0 1.207940696447865
105.0 1.1602462649644634
106.0 1.1596208943725768
107.0 1.1706428165988794
108.0 1.1385611820975208
109.0 1.052298293015106
110.0 0.9909168341866819
111.0 0.9049651806885294
112.0 0.8312133667356307
113.0 0.8212999254272133
114.0 0.8216135509159085
115.0 0.7979747267503332
116.0 0.8457724616604636
117.0 0.8695556838458469
118.0 0.9548576532408108
119.0 1.0192419221698645
120.0 1.0265846950813262
