Time NormalisedFlux
0.0 1.0848419136288263
1.0 1.0643866838152563
2.0 1.1385147142383587
3.0 1.1610156810504608
4.0 1.127359475367165
5.0 1.0819825501892437
6.0 1.0292859803197192
7.0 1.0746095034758696
8.0 0.9697878285584204
9.0 0.961487539951498
10.0 0.9240912602566064
11.0 0.8890916225881986
12.0 0.8677797255292241
13.0 0.8845611301439246
14.0 0.8969644413332438
15.0 0.9082551739346545
16.0 0.917480578893746
17.0 0.9377578336457677
18.0 1.0443698001170354
19.0 1.0627890407710958
20.0 1.1105973927820507
21.0 1.092182280659028
22.0 1.1524252352161428
23.0 1.1051979233622766
24.0 1.1422508328844434
25.0 1.0369978920439027
26.0 1.0338410159682339
27.0 1.0547910082563619
28.0 0.9750483935068428
29.0 0.9488565200500348
30.0 0.9293072643272687
31.0 0.9243778672180887
32.0 0.8875321993242452
33.0 0.8984715355240883
34.0 0.9316765728794558
35.0 0.9122006954308064
36.0 0.9643579498826509
37.0 0.9688743210762147
38.0 0.9955501856973161
39.0 1.0617113193981311
40.0 1.0599257265497872
41.0 1.1129577602349572
42.0 1.1395579625960226
43.0 1.1431496118928732
44.0 1.0992177310565168
45.0 1.1056927250427224
46.0 1.011409303340692
47.0 1.075742672385624
48.0 1.0132590532268844
49.0 0.9314755259469647
50.0 0.9347856920364
51.0 0.885509286705147
52.0 0.8488809918717121
53.0 0.8604745055504598
54.0 0.8715546079524038
55.0 0.8623780990845582
56.0 0.9621562663441288
57.0 0.98955426682424
58.0 0.9924078262266837
59.0 1.0385530072889784
60.0 1.0672504754728445
61.0 1.1354430065280596
62.0 1.1741408137106415
63.0 1.1214495191249128
64.0 1.1407079558847337
65.0 1.0919462935904354
66.0 1.053301952701621
67.0 0.9980874592726378
68.0 0.9770322401139733
69.0 0.9771125204908307
70.0 0.9865333209377467
71.0 0.8896758059601709
72.0 0.8871734426216098
73.0 0.8495859820281237
74.0 0.9126122810168702
75.0 0.9252610783653749
76.0 0.9572090915153487
77.0 0.9653573992253933
78.0 1.0008387941326782
79.0 1.0500728273729787
80.0 1.0817743928691352
81.0 1.0698498020454619
82.0 1.1371374026155292
83.0 1.123362070628814
84.0 1.086994343922998
85.0 1.066220509615649
86.0 1.02803281198331
87.0 1.0120265720564288
88.0 0.9789015262162584
89.0 0.974552474143901
90.0 0.9221227290640175
91.0 0.8755724302581608
92.0 0.8767725112994296
93.0 0.8654480832730492
94.0 0.8975861937903112
95.0 0.9325420858214198
96.0 0.9896621251890269
97.0 0.9867702913220332
98.0 1.0221841329435406
99.0 1.0601360336254795
100.0 1.103905285228636
101.0 1.1105086888306241
102.0 1.1136623255439881
103.0 1.1666256760162945
104.0 1.085502851203864
105.0 1.0415003021181848
106.0 1.0173795696955037
107.0 0.9868828744185287
108.0 0.9348767729573702
109.0 0.9773515244652596
110.0 0.898219631803108
111.0 0.8889900505048419
112.0 0.8298357868248128
113.0 0.9059572158073131
114.0 0.9028072268068117
115.0 0.935320265024754
116.0 0.9881021420321353
117.0 1.0076688716588382
118.0 1.0291704156205619
119.0 1.1030851317351777
120.0 1.0867355752082124
