Time NormalisedFlux
0.0 0.9540813610098072
1.0 0.9466312046321274
2.0 0.9062069101181487
3.0 0.8991877320146932
4.0 0.8535638960285561
5.0 0.8857646397556033
6.0 0.8860214393557587
7.0 0.9353463312382843
8.0 0.9544435589606337
9.0 0.9838254255676009
10.0 0.9845200569096075
11.0 1.0139100747773901
12.0 1.04281825387892
13.0 1.0901157032039
14.0 1.0898117302594876
15.0 1.1737220501701515
16.0 1.0970687164341464
17.0 1.136848852833871
18.0 1.090042195062589
19.0 1.058074023635568
20.0 1.0514687317223677
21.0 0.9881174881920299
22.0 1.0021097742242524
23.0 0.9745580107329528
24.0 0.9619718286735555
25.0 0.9199703672562215
26.0 0.8879425723879707
27.0 0.8248229323403041
28.0 0.8456346150754209
29.0 0.8766742767393838
30.0 0.8903550271063082
31.0 0.966816282321718
32.0 0.9874457109507734
33.0 0.9880736086252627
34.0 1.0394428502197024
35.0 1.068831585131184
36.0 1.0451762565947114
37.0 1.1500506220628595
38.0 1.1812893958661748
39.0 1.1429943664793354
40.0 1.107357115313347
41.0 1.1049821093456065
42.0 1.0303374912171512
43.0 1.0067398648397472
44.0 0.9942102322935973
45.0 0.9360785622085754
46.0 0.9519728421451804
47.0 0.9707209611863475
48.0 0.8924495248142971
49.0 0.8585809163743436
50.0 0.8778547292148905
51.0 0.8746123898675131
52.0 0.9597887346566812
53.0 0.9506280149771671
54.0 0.9591855396790341
55.0 0.9973303076461261
56.0 1.0531940051792394
57.0 1.0507573071957947
58.0 1.0607062842388744
59.0 1.0679832473456328
60.0 1.1264799133244627
61.0 1.123353491883034
62.0 1.1210835095189522
63.0 1.048105298562866
64.0 1.0753280952711446
65.0 1.052394685603357
66.0 1.0082265807430715
67.0 0.9550881059681262
68.0 0.9487410117265394
69.0 0.8928640269327945
70.0 0.8845195067404744
71.0 0.8565788822128606
72.0 0.8457748746317175
73.0 0.9216921914110141
74.0 0.8798317294022662
75.0 0.9499467438520949
76.0 0.9610196294054861
77.0 0.98795840044257
78.0 0.9947886605297037
79.0 1.0195253348424742
80.0 1.076431663812801
81.0 1.0898666221474642
82.0 1.0984027650386312
83.0 1.1421017585708666
84.0 1.149140017074865
85.0 1.0513156810901492
86.0 1.0357940650378832
87.0 1.0176386953610699
88.0 1.0161856416883637
89.0 1.0064842801216192
90.0 0.9858429380425052
91.0 0.9623183237391609
92.0 0.8646754392167978
93.0 0.8569885567045148
94.0 0.8387865368661742
95.0 0.8367161556974495
96.0 0.9135716860262288
97.0 0.9517887918862062
98.0 0.9472278960261532
99.0 0.9856390855149963
100.0 1.0275587769644217
101.0 1.048400409529332
102.0 1.0270212910357295
103.0 1.1033768156398283
104.0 1.1442654985179048
105.0 1.152293097092319
106.0 1.1241962162357857
107.0 1.111774248916025
108.0 1.0575587404312552
109.0 1.0006114867898939
110.0 1.018054080609953
111.0 0.9856242215820564
112.0 0.9292966101419964
113.0 0.9212929975852957
114.0 0.922786640467494
115.0 0.8856436319699007
116.0 0.8625381520904055
117.0 0.8717984188632064
118.0 0.9041435541887058
119.0 0.9350558403764638
120.0 0.9184730171753903
