Time NormalisedFlux
0.0 0.8954264117201255
1.0 0.802141682997691
2.0 0.8048500932396133
3.0 0.801858994905491
4.0 0.7724391152827264
5.0 0.797252850772102
6.0 0.8569295663450336
7.0 0.9439033092962057
8.0 0.9038957915941613
9.0 1.0022559697328781
10.0 1.044281849793165
11.0 0.995138355737135
12.0 1.1566467498285176
13.0 1.1208411129902907
14.0 1.1074999221977917
15.0 1.1896746157488682
16.0 1.2268106851193001
17.0 1.2397723575404134
18.0 1.1718497149851295
19.0 1.162600195912891
20.0 1.1889321579174428
21.0 1.1010932160049125
22.0 1.0907288425425932
23.0 1.0539626713656922
24.0 0.977791704604333
25.0 0.9455582680638682
26.0 0.9247421399644548
27.0 0.8646757228735961
28.0 0.8569238619420487
29.0 0.8399065672214321
30.0 0.7575164298051578
31.0 0.6891690437064936
32.0 0.865045957375112
33.0 0.8683103798918889
34.0 0.9505842537037548
35.0 0.844736110330858
36.0 0.9286554594823291
37.0 0.9528586624502836
38.0 1.047413085655616
39.0 1.0561709162397
40.0 1.126065160082872
41.0 1.1413131126384768
42.0 1.1292879804315137
43.0 1.1973875723764724
44.0 1.1901526189706157
45.0 1.0963462992875752
46.0 1.1768535430345182
47.0 1.2195910451281284
48.0 1.1504835522270116
49.0 1.159284007359341
50.0 1.153010531610556
51.0 1.073282977510048
52.0 1.0111087525411593
53.0 0.953931307725529
54.0 0.8994693749559988
55.0 0.8816589786147184
56.0 0.8722780297128188
57.0 0.828027566655217
58.0 0.7711003971736737
59.0 0.820601605596758
60.0 0.748989089083211
61.0 0.8044080468520437
62.0 0.8332230220135494
63.0 0.7952450774986219
64.0 0.927150462906678
65.0 0.9521899374442426
66.0 0.9449680864757639
67.0 1.0406871257628265
68.0 1.091240089088453
69.0 1.0522342961667208
70.0 1.1430714808391866
71.0 1.1131465309257385
72.0 1.1102412943435906
73.0 1.2295159751466682
74.0 1.1808204072913269
75.0 1.1522213943008326
76.0 1.2275803528751132
77.0 1.1210629722783876
78.0 1.0910645445594418
79.0 1.0274345478039457
80.0 1.020442120884681
81.0 0.978402703130112
82.0 0.969945695476279
83.0 0.8979530525167002
84.0 0.828013483297326
85.0 0.8723746411473374
86.0 0.823917651100604
87.0 0.830792151809891
88.0 0.7873222288300372
89.0 0.7985251500145966
90.0 0.8410666138517681
91.0 0.8544858201622368
92.0 0.8579345917838213
93.0 0.9532826455748517
94.0 0.9671465329359666
95.0 1.0327265496940952
96.0 1.0682753297235237
97.0 1.0906100056235892
98.0 1.0948410690394061
99.0 1.1422747261198143
100.0 1.15117056862332
101.0 1.2297603946250109
102.0 1.173821091096012
103.0 1.1968822385911624
104.0 1.0994989786931337
105.0 1.2057144501280332
106.0 1.1081871693803804
107.0 1.1230989166344973
108.0 1.022438528674944
109.0 0.9552931272103709
110.0 0.9616794864883002
111.0 0.9026417577492175
112.0 0.8827843740420486
113.0 0.9019434775023885
114.0 0.7691293065528687
115.0 0.7967788773021697
116.0 0.7848586028706607
117.0 0.7818176417705445
118.0 0.8000030252494129
119.0 0.8112138040371147
120.0 0.8872283129719157
