Time NormalisedFlux
0.0 1.197910338033173
1.0 1.1424144971136962
2.0 1.126388976564801
3.0 1.1587696262123004
4.0 1.0420371730476956
5.0 1.0385796664100873
6.0 0.9688318241501832
7.0 0.9716265607262987
8.0 0.9568577979940167
9.0 0.9478777534302749
10.0 0.9139954843863286
11.0 0.8434542301380733
12.0 0.8452397964816958
13.0 0.7599559502812285
14.0 0.8519532627827363
15.0 0.8008527309277965
16.0 0.842734300061961
17.0 0.8027134990972797
18.0 0.7980930618977307
19.0 0.8073340499662836
20.0 0.8676051152301218
21.0 0.9326830251194902
22.0 0.9696967563166973
23.0 1.0337366424688772
24.0 1.025557926268528
25.0 1.0642263582358984
26.0 1.1150921635830708
27.0 1.1185846148464158
28.0 1.2261029701418096
29.0 1.189338069158032
30.0 1.1522426464344246
31.0 1.1971504919498213
32.0 1.2304271105262232
33.0 1.1951028148991236
34.0 1.1462428446312956
35.0 1.1643449642738104
36.0 1.067002769268667
37.0 1.0826684712002574
38.0 1.0868646919262253
39.0 0.9862257652815364
40.0 0.9368190523814077
41.0 0.9065036994515656
42.0 0.8644914756793104
43.0 0.9194672705986381
44.0 0.8552089328476873
45.0 0.8275835795193681
46.0 0.7870017297419405
47.0 0.7975725252129202
48.0 0.8473099848406949
49.0 0.8391840551535837
50.0 0.827822463279833
51.0 0.8467754994096588
52.0 0.8947324457846614
53.0 0.9869722245388785
54.0 0.935589789309289
55.0 0.9711937546507675
56.0 1.0312725253624948
57.0 1.0793177518343473
58.0 1.082229470231634
59.0 1.118102425100907
60.0 1.2352431317692847
61.0 1.1732543781399554
62.0 1.1741821141634516
63.0 1.1973130780213697
64.0 1.2378547713805557
65.0 1.1390870700450995
66.0 1.115882395869232
67.0 1.167697437289255
68.0 1.1136370067308474
69.0 1.0220112820319733
70.0 1.002882583329312
71.0 0.9734497806007859
72.0 0.8941603587939577
73.0 0.9726233380112161
74.0 0.8560437162675705
75.0 0.8121935355294501
76.0 0.8208409911627176
77.0 0.8453097876084866
78.0 0.8101733988255894
79.0 0.8047407291339183
80.0 0.8477946590518224
81.0 0.8361974426900602
82.0 0.871746015803334
83.0 0.8543939542536675
84.0 0.9088117651585185
85.0 0.8990658006658838
86.0 0.9358395987277647
87.0 1.023639244992821
88.0 1.018803181731672
89.0 1.1080000579698575
90.0 1.1290714693817823
91.0 1.1415173096311526
92.0 1.1565730852426772
93.0 1.1741096904058432
94.0 1.1909104859089137
95.0 1.137613406298818
96.0 1.2699179210386182
97.0 1.1574605369115798
98.0 1.165869605853489
99.0 1.1064183608841511
100.0 1.1453135145383522
101.0 1.0680017274136766
102.0 1.0488893399776575
103.0 0.9746910967613229
104.0 0.9583265223555391
105.0 0.9757824812131404
106.0 0.9615150491422642
107.0 0.8443559911611332
108.0 0.8211074757697487
109.0 0.7888082802379395
110.0 0.8693051342137186
111.0 0.8110572039502871
112.0 0.8068240954970183
113.0 0.8043367764065333
114.0 0.7815094425851653
115.0 0.8868149708087041
116.0 0.8804656584333581
117.0 0.9374450305959258
118.0 0.9874548573247162
119.0 1.031793683297534
120.0 1.0404881522778449
