Time NormalisedFlux
0.0 1.1327557795000585
1.0 1.1627650666607001
2.0 1.1506497387461618
3.0 1.1357327449545458
4.0 0.982853304580153
5.0 0.9097814888732096
6.0 0.9175188709616311
7.0 0.8002940706316828
8.0 0.883558264293403
9.0 0.971390837857017
10.0 1.0362376422393684
11.0 1.1485658361215338
12.0 1.221202616294863
13.0 1.1576987739705122
14.0 1.1860699522050107
15.0 1.0260369287755142
16.0 0.9020768138721793
17.0 0.8545454040463714
18.0 0.8131299336013496
19.0 0.80867407632207
20.0 0.9044726818518228
21.0 0.9686055566924173
22.0 1.1037347647050844
23.0 1.2428779343729148
24.0 1.214731496642466
25.0 1.1533584830514927
26.0 1.076466928560527
27.0 0.93308139258965
28.0 0.8613357683795915
29.0 0.8344681581167553
30.0 0.7662270450495862
31.0 0.8681861512555417
32.0 1.0051154669764337
33.0 1.1187978286056326
34.0 1.191087330065468
35.0 1.2070508629063934
36.0 1.1130093877706724
37.0 1.1171038670307873
38.0 0.9546754474693665
39.0 0.9008515837267763
40.0 0.7862412105414949
41.0 0.8264292700548587
42.0 0.8238671020863118
43.0 0.9891537675046943
44.0 1.0263887759022106
45.0 1.1743386912840819
46.0 1.1502148276446427
47.0 1.1490889482089506
48.0 1.1544034110842591
49.0 1.0090793046191862
50.0 0.9337984637807022
51.0 0.833752550852668
52.0 0.7513912148800668
53.0 0.8134620111877102
54.0 0.9245188601105503
55.0 1.0482645104127895
56.0 1.2043185021488527
57.0 1.191371313990275
58.0 1.2075418218738239
59.0 1.1046525206025968
60.0 1.0281459078809787
61.0 0.9761423192857759
62.0 0.7737722252765495
63.0 0.7410132005984443
64.0 0.8049900591167986
65.0 0.9327420277129035
66.0 1.0505211402141437
67.0 1.0409803653694696
68.0 1.1681341561259981
69.0 1.1927501329958874
70.0 1.1473694404151429
71.0 1.0119247846124144
72.0 0.9744903280859184
73.0 0.8281186817063149
74.0 0.77151526852251
75.0 0.830159553099654
76.0 0.929013675771706
77.0 1.0371046718345918
78.0 1.0964723139135228
79.0 1.1993707063912455
80.0 1.1950718741564657
81.0 1.1237493100362803
82.0 1.0185004922009475
83.0 0.912919895565845
84.0 0.8428331319391907
85.0 0.80983716397409
86.0 0.8231780086352803
87.0 0.8423916209563581
88.0 1.0261156987208144
89.0 1.0811859945292588
90.0 1.1817276461638129
91.0 1.1770119546672044
92.0 1.131360951718942
93.0 1.1263505004155943
94.0 0.9570790476371108
95.0 0.8303931090855657
96.0 0.7241043571206189
97.0 0.7686476758935831
98.0 0.8498878641145688
99.0 0.9034708537832737
100.0 1.0936520288445086
101.0 1.1868356440031365
102.0 1.1899823181185285
103.0 1.1761199034416479
104.0 1.1408642814162677
105.0 1.0102577413950249
106.0 0.8618429839855717
107.0 0.7729422557158796
108.0 0.8441159375781017
109.0 0.8359267907168288
110.0 0.8883976071983216
111.0 1.0608467291565469
112.0 1.1603455541414271
113.0 1.1949731285982337
114.0 1.1937759378472395
115.0 1.096431624851513
116.0 1.0027083959184513
117.0 0.8800960137957045
118.0 0.8027393788371191
119.0 0.7645064236346857
120.0 0.8488855049039349
