Time NormalisedFlux
0.0 1.1297656931704683
1.0 1.0981662256775897
2.0 1.0439264882620534
3.0 0.9310420867940867
4.0 0.8410084600015567
5.0 0.8157201472240294
6.0 0.8615075447747993
7.0 0.8531238531225458
8.0 0.7533878533943132
9.0 0.7866999578387857
10.0 0.8029278954877145
11.0 0.8431693786202449
12.0 0.8279023193604648
13.0 0.9063269270394889
14.0 0.926992654830538
15.0 0.9226336308065798
16.0 0.9795621006637987
17.0 1.0671397011541242
18.0 1.1230799469478374
19.0 1.108998597710647
20.0 1.095333505327529
21.0 1.1667193819740231
22.0 1.235918381059137
23.0 1.2138886507634221
24.0 1.1584040421923296
25.0 1.1689204745480628
26.0 1.2079144368649037
27.0 1.1262396234772551
28.0 1.0318676148580173
29.0 1.0658435561236261
30.0 1.0244064231187842
31.0 0.9697480102311268
32.0 0.9297180046709961
33.0 0.8992374525525747
34.0 0.8627995841238295
35.0 0.7986216318353552
36.0 0.8030190220810858
37.0 0.7825465485681018
38.0 0.799897108102572
39.0 0.8133706708308733
40.0 0.845902321979723
41.0 0.8649494601545973
42.0 0.867158943930265
43.0 0.9547951645839957
44.0 1.064154444705772
45.0 1.0479309868233928
46.0 1.0459120713416288
47.0 1.1467524030468266
48.0 1.1580806634177225
49.0 1.2298126165316388
50.0 1.2103158330370765
51.0 1.2422892932751033
52.0 1.1767108017422059
53.0 1.2031589837178653
54.0 1.1228123438670383
55.0 1.1403865518309129
56.0 1.0492488952958945
57.0 1.0288927375909775
58.0 0.9679644257846476
59.0 0.9317452651944264
60.0 0.899076527203114
61.0 0.8594753507402826
62.0 0.8441813823437258
63.0 0.8068546913233415
64.0 0.8500878868987887
65.0 0.8479349084157648
66.0 0.7685675321019909
67.0 0.859410303551976
68.0 0.8252572443966897
69.0 0.9132453554868292
70.0 0.92222418259415
71.0 0.9374808365604352
72.0 1.0030745651311979
73.0 1.037648170599743
74.0 1.1013272981092008
75.0 1.124627685786022
76.0 1.154860950253311
77.0 1.169015459295998
78.0 1.1611127534178616
79.0 1.2104132929255775
80.0 1.1914815311916263
81.0 1.177029672265815
82.0 1.1290950938688193
83.0 1.0952328347146347
84.0 1.1005340417742413
85.0 1.0758931731270571
86.0 1.0124271797845366
87.0 0.8958642105913104
88.0 0.8773729877205598
89.0 0.8163902210435202
90.0 0.8695780791202005
91.0 0.8325953334555544
92.0 0.7974146829974506
93.0 0.779230110641142
94.0 0.8004179931795354
95.0 0.8810052773214454
96.0 0.7837039933240179
97.0 0.9853740960726719
98.0 0.9142324302725382
99.0 0.976897186747291
100.0 1.052580997593153
101.0 1.0036765618600887
102.0 1.1017116773086522
103.0 1.194733586790844
104.0 1.1523441719941867
105.0 1.180031408405146
106.0 1.211304394925311
107.0 1.1893005881496739
108.0 1.1223128260055821
109.0 1.1591698005223476
110.0 1.1435487302839413
111.0 1.13374992780211
112.0 1.11464091806169
113.0 0.9862204309622319
114.0 0.9973753141866843
115.0 0.9234835510238613
116.0 0.8957543173754832
117.0 0.8756467874805131
118.0 0.8154647936347557
119.0 0.7488272556890582
120.0 0.7956703885468028
