Time NormalisedFlux
0.0 0.8388895878736612
1.0 0.7543450274551995
2.0 0.8579177147962296
3.0 0.9146887001549459
4.0 1.0230323314850307
5.0 1.1707274340807161
6.0 1.179714937447666
7.0 1.1644963845146064
8.0 1.1297018189764974
9.0 1.005515688760644
10.0 0.9378857012421681
11.0 0.8476839999329921
12.0 0.7714282536050477
13.0 0.849162033243705
14.0 0.9319619093020546
15.0 1.0783747825936536
16.0 1.111672799778942
17.0 1.1848285344771696
18.0 1.1463973307721005
19.0 1.1773775200845547
20.0 0.9957344921231944
21.0 0.8433642812827686
22.0 0.8581030421930298
23.0 0.8079503287996183
24.0 0.8786604404093121
25.0 1.0127149093979388
26.0 1.088660478472178
27.0 1.240429624451455
28.0 1.2190320727416035
29.0 1.1066670737081876
30.0 0.9944160498896017
31.0 0.8718190235356285
32.0 0.884218427333373
33.0 0.7887831353365901
34.0 0.845946169921416
35.0 0.8762786397959933
36.0 1.0100328160066459
37.0 1.1429617648856476
38.0 1.194418181719749
39.0 1.2071061469105142
40.0 1.0935548083047193
41.0 1.0805297488994225
42.0 0.9385131495460721
43.0 0.7898676359184311
44.0 0.7984812847135884
45.0 0.8366794462917669
46.0 0.9032822820569079
47.0 1.0720260080391526
48.0 1.1526042532297724
49.0 1.208268445488811
50.0 1.208496575710771
51.0 1.0833789349722611
52.0 0.9602156196081485
53.0 0.9117671219637853
54.0 0.8242746950379627
55.0 0.8172823851886741
56.0 0.8736016818510282
57.0 1.0073650373206027
58.0 1.1096218876473498
59.0 1.1708740914137667
60.0 1.2120284854703876
61.0 1.1156057002104387
62.0 1.0461253114501992
63.0 0.9514074919981161
64.0 0.839925773699199
65.0 0.7937087498547301
66.0 0.854582379783276
67.0 0.9127833917340393
68.0 0.9883218128523921
69.0 1.1005035699666397
70.0 1.194508572360051
71.0 1.2000481248129036
72.0 1.1316875235991968
73.0 1.0494240287640622
74.0 1.006831078893415
75.0 0.7864341032311816
76.0 0.7957242668508597
77.0 0.909039859866279
78.0 0.9543221101863586
79.0 1.0879747804308446
80.0 1.1808055020666626
81.0 1.2574313592104762
82.0 1.2269901240117953
83.0 1.136075341020911
84.0 1.0278377488779227
85.0 0.8779152403712094
86.0 0.8207157258403561
87.0 0.8028458229717976
88.0 0.8645124134521955
89.0 1.0214264411688097
90.0 1.0644778042831582
91.0 1.1872348705028137
92.0 1.2367052782614485
93.0 1.170682709992588
94.0 1.0913797470412825
95.0 0.948183105920168
96.0 0.8378842181229574
97.0 0.784199000573635
98.0 0.7970828120957061
99.0 0.9163570756591894
100.0 0.9999768687839321
101.0 1.1237579467288288
102.0 1.2062161365845065
103.0 1.2095404638849596
104.0 1.1681264316688478
105.0 1.0249495184901227
106.0 0.9125020262723798
107.0 0.7932112619334633
108.0 0.7742899630333614
109.0 0.8371899360605486
110.0 0.921922921228195
111.0 1.0233728340722432
112.0 1.1959986656292485
113.0 1.1945510463554054
114.0 1.16685140058779
115.0 1.1425658843343163
116.0 0.9736381005498167
117.0 0.8774012607773546
118.0 0.8481883118845537
119.0 0.7715140514172061
120.0 0.9038577326331517
