Time NormalisedFlux
0.0 1.1639890436981157
1.0 1.1945747042195112
2.0 1.2286552128549801
3.0 1.1126103035584427
4.0 1.0913659169732888
5.0 1.0865331671554472
6.0 1.0265614936862877
7.0 0.9359627768705481
8.0 0.8898138531145197
9.0 0.883759386558823
10.0 0.8259719852001298
11.0 0.8345569130308698
12.0 0.783811618495756
13.0 0.7877950852144969
14.0 0.8104214393577146
15.0 0.8203324183331631
16.0 0.8803388858208465
17.0 0.8367290701314863
18.0 0.8491867755664928
19.0 0.9954872317880811
20.0 0.9837596316616063
21.0 1.0661876090315134
22.0 1.112340348155705
23.0 1.1386208614112434
24.0 1.1809647022280896
25.0 1.2046348051389708
26.0 1.2020542436812078
27.0 1.176444594290606
28.0 1.1726772015943205
29.0 1.1913758325334964
30.0 1.1361092793231053
31.0 1.1322447251552406
32.0 1.0369305120986763
33.0 1.0424735713566828
34.0 0.9316714769680496
35.0 0.9337362691037965
36.0 0.8601145486702472
37.0 0.8493734804861535
38.0 0.8549098741989927
39.0 0.8302681414897148
40.0 0.804724347501296
41.0 0.8047342221014356
42.0 0.8218159262396388
43.0 0.8435688392700617
44.0 0.8362148187497321
45.0 0.8668172295682158
46.0 0.9387818690174338
47.0 0.9367216488079854
48.0 1.0047654222240041
49.0 1.0765380010943881
50.0 1.1088039537184755
51.0 1.1195397285811202
52.0 1.1966367270463794
53.0 1.1951367676861426
54.0 1.1079573091080603
55.0 1.1846158533707078
56.0 1.2139809668463648
57.0 1.194610068240634
58.0 1.113092939154705
59.0 1.1118925873528995
60.0 1.0454676375118435
61.0 1.040731640293129
62.0 1.0000838674881825
63.0 0.8871246020425321
64.0 0.8818456998144628
65.0 0.8391670237985539
66.0 0.8158969898932836
67.0 0.8756506056291825
68.0 0.8446900874886641
69.0 0.7650058040889849
70.0 0.7532833671386666
71.0 0.8390101569228627
72.0 0.901155385727283
73.0 0.9150860253933378
74.0 0.8839536086397481
75.0 0.9506657423481852
76.0 1.053355667236786
77.0 1.1111519710181652
78.0 1.1578374274535044
79.0 1.13987104865628
80.0 1.2467531369408995
81.0 1.1734161570931168
82.0 1.1216482952192763
83.0 1.2121792088740448
84.0 1.1597108942306606
85.0 1.207207914929538
86.0 1.146207521644452
87.0 1.0555868836376878
88.0 1.0760487380944992
89.0 0.9818064284355912
90.0 0.8908792653189265
91.0 0.8989163217281274
92.0 0.8706810677395027
93.0 0.8930795154755884
94.0 0.8813048353471907
95.0 0.7943555487686088
96.0 0.7969107074342615
97.0 0.8354857172541746
98.0 0.8925115823265919
99.0 0.8816862415671751
100.0 0.883861370661316
101.0 0.8906216977952036
102.0 0.9582222957584684
103.0 0.9857709252962277
104.0 1.0771255200695429
105.0 1.1262800522343033
106.0 1.1485083645958838
107.0 1.2388126839757088
108.0 1.1837995541330026
109.0 1.2387562818669704
110.0 1.1743568445457613
111.0 1.1610719084144299
112.0 1.1558741333562559
113.0 1.1669329960673345
114.0 1.1302653381873875
115.0 1.0846945892446975
116.0 1.0126552053192615
117.0 0.9344594731284812
118.0 0.9544506754446718
119.0 0.8529649677809207
120.0 0.8137170829102062
