Time NormalisedFlux
0.0 1.0677759873972126
1.0 1.1016477404953842
2.0 1.088755872412937
3.0 1.1323366238318666
4.0 1.1342492224161413
5.0 1.0505463816367793
6.0 0.978508286330947
7.0 0.9131922244925337
8.0 0.9836085200149034
9.0 0.9270135207494925
10.0 0.8970394569822561
11.0 0.8796126441383839
12.0 0.8257084056369035
13.0 0.9048621862898685
14.0 0.9312774640396514
15.0 0.9402387610536818
16.0 0.9880652728093994
17.0 1.0199541903533589
18.0 1.0729767295949386
19.0 1.0837216510488552
20.0 1.0553240970032192
21.0 1.1315923228578055
22.0 1.175153367430607
23.0 1.1063441935347036
24.0 1.065340106264306
25.0 1.0094983880843915
26.0 0.9842499772524583
27.0 0.9490944707706356
28.0 0.9290056318148513
29.0 0.904663824966325
30.0 0.8785557383923174
31.0 0.8414345641109489
32.0 0.8636722791817898
33.0 0.9925551472327401
34.0 1.0119042352411602
35.0 1.0221772762252288
36.0 0.992792706926206
37.0 1.0422503340462206
38.0 1.045526872557003
39.0 1.1428962243212903
40.0 1.1608705946037903
41.0 1.1093651208793815
42.0 1.0866555465092467
43.0 1.0184106752309405
44.0 1.0360983473828262
45.0 1.0171947310650549
46.0 0.9666835976757662
47.0 0.9361823004596027
48.0 0.8955735003649689
49.0 0.853092768774338
50.0 0.8335190168647667
51.0 0.8784258702595784
52.0 0.9135599888017035
53.0 0.9887890219135673
54.0 1.0117844414328159
55.0 1.0198068561667815
56.0 1.0425684001416262
57.0 1.091035116099876
58.0 1.1295667565934797
59.0 1.140096682230924
60.0 1.106425209942612
61.0 1.0589747891564445
62.0 1.0184576937833008
63.0 0.991812209055918
64.0 0.9402729596206637
65.0 0.965876398607679
66.0 0.934279276110629
67.0 0.8548327253009678
68.0 0.8342085547898318
69.0 0.8851139002515909
70.0 0.9337565156015638
71.0 0.9602535577516345
72.0 0.9541656635929427
73.0 1.0194998788613345
74.0 1.0656259930304004
75.0 1.0377292581430735
76.0 1.158985147414389
77.0 1.0986833847888515
78.0 1.121541731931986
79.0 1.1523634189370617
80.0 1.0824622300381193
81.0 1.033624889631594
82.0 0.9746791612014368
83.0 0.9646259004948083
84.0 0.9466448995345048
85.0 0.871877474500812
86.0 0.8514853134462183
87.0 0.8399903283811825
88.0 0.8651602938991213
89.0 0.8949677956451696
90.0 0.916834067129745
91.0 1.0023345888077442
92.0 1.0146471170543347
93.0 1.0355958485878303
94.0 1.0588744714899028
95.0 1.1196086497166555
96.0 1.1732266232601964
97.0 1.1297676714922682
98.0 1.0590239842005642
99.0 1.0843672484722655
100.0 1.0182544777044917
101.0 1.0457038769160831
102.0 0.940531119521864
103.0 0.9144978271902247
104.0 0.9122461970561963
105.0 0.8945341780480882
106.0 0.8585443722359959
107.0 0.8564738952377438
108.0 0.925349872993775
109.0 1.0167341067054
110.0 0.9897116273888691
111.0 1.0208682592418643
112.0 1.0652810352946807
113.0 1.0280318155444854
114.0 1.0770023458545868
115.0 1.1428334116263084
116.0 1.1357260755599379
117.0 1.0920708102219412
118.0 1.0233448246188377
119.0 1.0049967306519672
120.0 0.9569196874258857
